# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
3.153506e+00	2.251478e-06
3.154454e+00	4.058348e-06
3.155401e+00	7.214559e-06
3.156349e+00	1.264880e-05
3.157296e+00	2.187095e-05
3.158244e+00	3.729622e-05
3.159191e+00	6.272505e-05
3.160139e+00	1.040390e-04
3.161087e+00	1.701884e-04
3.162034e+00	2.745636e-04
3.162982e+00	4.368524e-04
3.163929e+00	6.854969e-04
3.164877e+00	1.060853e-03
3.165824e+00	1.619137e-03
3.166772e+00	2.437200e-03
3.167720e+00	3.618074e-03
3.168667e+00	5.297156e-03
3.169615e+00	7.648688e-03
3.170562e+00	1.089206e-02
3.171510e+00	1.529720e-02
3.172457e+00	2.118815e-02
3.173405e+00	2.894361e-02
3.174352e+00	3.899344e-02
3.175300e+00	5.180947e-02
3.176248e+00	6.788998e-02
3.177195e+00	8.773668e-02
3.178143e+00	1.118241e-01
3.179090e+00	1.405623e-01
3.180038e+00	1.742533e-01
3.180985e+00	2.130454e-01
3.181933e+00	2.568870e-01
3.182881e+00	3.054858e-01
3.183828e+00	3.582770e-01
3.184776e+00	4.144057e-01
3.185723e+00	4.727280e-01
3.186671e+00	5.318338e-01
3.187618e+00	5.900915e-01
3.188566e+00	6.457163e-01
3.189514e+00	6.968561e-01
3.190461e+00	7.416915e-01
3.191409e+00	7.785427e-01
3.192356e+00	8.059729e-01
3.193304e+00	8.228817e-01
3.194251e+00	8.285777e-01
3.195199e+00	8.228260e-01
3.196147e+00	8.058639e-01
3.197094e+00	7.783847e-01
3.198042e+00	7.414908e-01
3.198989e+00	6.966204e-01
3.199937e+00	6.454543e-01
3.200884e+00	5.898121e-01
3.201832e+00	5.315460e-01
3.202780e+00	4.724403e-01
3.203727e+00	4.141254e-01
3.204675e+00	3.580105e-01
3.205622e+00	3.052379e-01
3.206570e+00	2.566612e-01
3.207517e+00	2.128437e-01
3.208465e+00	1.740766e-01
3.209413e+00	1.404102e-01
3.210360e+00	1.116956e-01
3.211308e+00	8.762989e-02
3.212255e+00	6.780277e-02
3.213203e+00	5.173941e-02
3.214150e+00	3.893807e-02
3.215098e+00	2.890057e-02
3.216045e+00	2.115520e-02
3.216993e+00	1.527238e-02
3.217941e+00	1.087365e-02
3.218888e+00	7.635245e-03
3.219836e+00	5.287488e-03
3.220783e+00	3.611227e-03
3.221731e+00	2.432423e-03
3.222678e+00	1.615854e-03
3.223626e+00	1.058630e-03
3.224574e+00	6.840144e-04
3.225521e+00	4.358782e-04
3.226469e+00	2.739327e-04
3.227416e+00	1.697859e-04
3.228364e+00	1.037859e-04
3.229311e+00	6.256822e-05
3.230259e+00	3.720046e-05
3.231207e+00	2.181331e-05
3.232154e+00	1.261461e-05
3.233102e+00	7.194574e-06
3.234049e+00	4.046832e-06
3.234997e+00	2.244937e-06
3.235944e+00	1.228208e-06
3.236892e+00	6.627030e-07
3.237840e+00	3.526506e-07
3.238787e+00	1.850757e-07
3.239735e+00	9.579279e-08
3.240682e+00	4.889847e-08
3.241630e+00	2.461709e-08
3.242577e+00	1.222241e-08
3.243525e+00	5.984890e-09
3.244473e+00	2.890242e-09
3.245420e+00	1.376548e-09
3.246368e+00	6.465873e-10
3.247315e+00	2.995312e-10
3.248263e+00	1.368472e-10
3.249210e+00	6.166070e-11
3.250158e+00	2.740060e-11
3.251105e+00	1.200855e-11
3.252053e+00	0.000000e+00
3.253001e+00	0.000000e+00
3.253948e+00	0.000000e+00
3.254896e+00	0.000000e+00
3.255843e+00	0.000000e+00
3.256791e+00	0.000000e+00
3.257738e+00	0.000000e+00
3.258686e+00	0.000000e+00
3.259634e+00	0.000000e+00
3.260581e+00	0.000000e+00
3.261529e+00	0.000000e+00
3.262476e+00	0.000000e+00
3.263424e+00	0.000000e+00
3.264371e+00	0.000000e+00
3.265319e+00	0.000000e+00
3.266267e+00	0.000000e+00
3.267214e+00	0.000000e+00
3.268162e+00	0.000000e+00
3.269109e+00	0.000000e+00
3.270057e+00	0.000000e+00
3.271004e+00	0.000000e+00
3.271952e+00	0.000000e+00
3.272900e+00	0.000000e+00
3.273847e+00	0.000000e+00
3.274795e+00	0.000000e+00
3.275742e+00	0.000000e+00
3.276690e+00	0.000000e+00
3.277637e+00	0.000000e+00
3.278585e+00	0.000000e+00
3.279533e+00	0.000000e+00
3.280480e+00	0.000000e+00
3.281428e+00	0.000000e+00
3.282375e+00	0.000000e+00
3.283323e+00	0.000000e+00
3.284270e+00	0.000000e+00
3.285218e+00	0.000000e+00
3.286166e+00	0.000000e+00
3.287113e+00	0.000000e+00
3.288061e+00	0.000000e+00
3.289008e+00	0.000000e+00
3.289956e+00	0.000000e+00
3.290903e+00	0.000000e+00
3.291851e+00	0.000000e+00
3.292798e+00	0.000000e+00
3.293746e+00	0.000000e+00
3.294694e+00	0.000000e+00
3.295641e+00	0.000000e+00
3.296589e+00	0.000000e+00
3.297536e+00	0.000000e+00
3.298484e+00	0.000000e+00
3.299431e+00	0.000000e+00
3.300379e+00	0.000000e+00
3.301327e+00	0.000000e+00
3.302274e+00	0.000000e+00
3.303222e+00	0.000000e+00
3.304169e+00	0.000000e+00
3.305117e+00	0.000000e+00
3.306064e+00	0.000000e+00
3.307012e+00	0.000000e+00
3.307960e+00	0.000000e+00
3.308907e+00	0.000000e+00
3.309855e+00	0.000000e+00
3.310802e+00	0.000000e+00
3.311750e+00	0.000000e+00
3.312697e+00	0.000000e+00
3.313645e+00	0.000000e+00
3.314593e+00	0.000000e+00
3.315540e+00	0.000000e+00
3.316488e+00	0.000000e+00
3.317435e+00	0.000000e+00
3.318383e+00	0.000000e+00
3.319330e+00	0.000000e+00
3.320278e+00	0.000000e+00
3.321226e+00	0.000000e+00
3.322173e+00	0.000000e+00
3.323121e+00	0.000000e+00
3.324068e+00	0.000000e+00
3.325016e+00	1.455192e-11
3.325963e+00	3.320170e-11
3.326911e+00	7.471011e-11
3.327858e+00	1.657973e-10
3.328806e+00	3.628726e-10
3.329754e+00	7.832673e-10
3.330701e+00	1.667419e-09
3.331649e+00	3.500727e-09
3.332596e+00	7.248544e-09
3.333544e+00	1.480206e-08
3.334491e+00	2.981073e-08
3.335439e+00	5.921092e-08
3.336387e+00	1.159872e-07
3.337334e+00	2.240769e-07
3.338282e+00	4.269362e-07
3.339229e+00	8.022466e-07
3.340177e+00	1.486729e-06
3.341124e+00	2.717280e-06
3.342072e+00	4.897969e-06
3.343020e+00	8.707160e-06
3.343967e+00	1.526567e-05
3.344915e+00	2.639577e-05
3.345862e+00	4.501234e-05
3.346810e+00	7.570207e-05
3.347757e+00	1.255633e-04
3.348705e+00	2.053983e-04
3.349653e+00	3.313673e-04
3.350600e+00	5.272317e-04
3.351548e+00	8.273176e-04
3.352495e+00	1.280330e-03
3.353443e+00	1.954116e-03
3.354390e+00	2.941426e-03
3.355338e+00	4.366608e-03
3.356286e+00	6.393071e-03
3.357233e+00	9.231105e-03
3.358181e+00	1.314549e-02
3.359128e+00	1.846200e-02
3.360076e+00	2.557171e-02
3.361023e+00	3.493168e-02
3.361971e+00	4.706069e-02
3.362919e+00	6.252820e-02
3.363866e+00	8.193557e-02
3.364814e+00	1.058883e-01
3.365761e+00	1.349591e-01
3.366709e+00	1.696429e-01
3.367656e+00	2.103041e-01
3.368604e+00	2.571218e-01
3.369551e+00	3.100337e-01
3.370499e+00	3.686870e-01
3.371447e+00	4.324000e-01
3.372394e+00	5.001410e-01
3.373342e+00	5.705295e-01
3.374289e+00	6.418635e-01
3.375237e+00	7.121740e-01
3.376184e+00	7.793069e-01
3.377132e+00	8.410268e-01
3.378080e+00	8.951381e-01
3.379027e+00	9.396133e-01
3.379975e+00	9.727186e-01
3.380922e+00	9.931255e-01
3.381870e+00	1.000000e+00
3.382817e+00	9.930583e-01
3.383765e+00	9.725870e-01
3.384713e+00	9.394226e-01
3.385660e+00	8.948959e-01
3.386608e+00	8.407423e-01
3.387555e+00	7.789906e-01
3.388503e+00	7.118368e-01
3.389450e+00	6.415162e-01
3.390398e+00	5.701822e-01
3.391346e+00	4.998027e-01
3.392293e+00	4.320783e-01
3.393241e+00	3.683878e-01
3.394188e+00	3.097611e-01
3.395136e+00	2.568784e-01
3.396083e+00	2.100908e-01
3.397031e+00	1.694593e-01
3.397979e+00	1.348040e-01
3.398926e+00	1.057594e-01
3.399874e+00	8.183031e-02
3.400821e+00	6.244365e-02
3.401769e+00	4.699387e-02
3.402716e+00	3.487973e-02
3.403664e+00	2.553194e-02
3.404611e+00	1.843205e-02
3.405559e+00	1.312327e-02
3.406507e+00	9.214881e-03
3.407454e+00	6.381403e-03
3.408402e+00	4.358344e-03
3.409349e+00	2.935660e-03
3.410297e+00	1.950154e-03
3.411244e+00	1.277647e-03
3.412192e+00	8.255284e-04
3.413140e+00	5.260559e-04
3.414087e+00	3.306060e-04
3.415035e+00	2.049125e-04
3.415982e+00	1.252579e-04
3.416930e+00	7.551280e-05
3.417877e+00	4.489676e-05
3.418825e+00	2.632621e-05
3.419773e+00	1.522442e-05
3.420720e+00	8.683041e-06
3.421668e+00	4.884071e-06
3.422615e+00	2.709386e-06
3.423563e+00	1.482309e-06
3.424510e+00	7.998079e-07
3.425458e+00	4.256096e-07
3.426406e+00	2.233655e-07
3.427353e+00	1.156111e-07
3.428301e+00	5.901495e-08
3.429248e+00	2.971005e-08
3.430196e+00	1.475108e-08
3.431143e+00	7.223088e-09
3.432091e+00	3.488197e-09
3.433039e+00	1.661338e-09
3.433986e+00	7.803581e-10
3.434934e+00	3.615004e-10
3.435881e+00	1.651591e-10
3.436829e+00	7.441752e-11
3.437776e+00	3.306943e-11
3.438724e+00	1.449296e-11
3.439672e+00	0.000000e+00
3.440619e+00	0.000000e+00
3.441567e+00	0.000000e+00
3.442514e+00	0.000000e+00
3.443462e+00	0.000000e+00
3.444409e+00	0.000000e+00
3.445357e+00	0.000000e+00
3.446304e+00	0.000000e+00
3.447252e+00	0.000000e+00
3.448200e+00	0.000000e+00
3.449147e+00	0.000000e+00
3.450095e+00	0.000000e+00
3.451042e+00	0.000000e+00
3.451990e+00	0.000000e+00
3.452937e+00	0.000000e+00
3.453885e+00	0.000000e+00
3.454833e+00	0.000000e+00
3.455780e+00	0.000000e+00
3.456728e+00	0.000000e+00
3.457675e+00	0.000000e+00
3.458623e+00	0.000000e+00
3.459570e+00	0.000000e+00
3.460518e+00	0.000000e+00
3.461466e+00	0.000000e+00
3.462413e+00	0.000000e+00
3.463361e+00	0.000000e+00
3.464308e+00	0.000000e+00
3.465256e+00	0.000000e+00
3.466203e+00	0.000000e+00
3.467151e+00	0.000000e+00
3.468099e+00	0.000000e+00
3.469046e+00	0.000000e+00
3.469994e+00	0.000000e+00
3.470941e+00	0.000000e+00
3.471889e+00	0.000000e+00
3.472836e+00	0.000000e+00
3.473784e+00	0.000000e+00
3.474732e+00	0.000000e+00
3.475679e+00	0.000000e+00
3.476627e+00	0.000000e+00
3.477574e+00	0.000000e+00
3.478522e+00	0.000000e+00
3.479469e+00	0.000000e+00
3.480417e+00	0.000000e+00
3.481364e+00	0.000000e+00
3.482312e+00	0.000000e+00
3.483260e+00	0.000000e+00
3.484207e+00	0.000000e+00
3.485155e+00	0.000000e+00
3.486102e+00	0.000000e+00
3.487050e+00	0.000000e+00
3.487997e+00	0.000000e+00
3.488945e+00	0.000000e+00
3.489893e+00	0.000000e+00
3.490840e+00	0.000000e+00
3.491788e+00	0.000000e+00
3.492735e+00	0.000000e+00
3.493683e+00	0.000000e+00
3.494630e+00	0.000000e+00
3.495578e+00	0.000000e+00
3.496526e+00	0.000000e+00
3.497473e+00	0.000000e+00
3.498421e+00	0.000000e+00
3.499368e+00	0.000000e+00
3.500316e+00	0.000000e+00
3.501263e+00	0.000000e+00
3.502211e+00	0.000000e+00
3.503159e+00	0.000000e+00
3.504106e+00	0.000000e+00
3.505054e+00	0.000000e+00
3.506001e+00	0.000000e+00
3.506949e+00	0.000000e+00
3.507896e+00	0.000000e+00
3.508844e+00	0.000000e+00
3.509792e+00	0.000000e+00
3.510739e+00	0.000000e+00
3.511687e+00	0.000000e+00
3.512634e+00	0.000000e+00
3.513582e+00	0.000000e+00
3.514529e+00	0.000000e+00
3.515477e+00	0.000000e+00
3.516425e+00	0.000000e+00
3.517372e+00	0.000000e+00
3.518320e+00	0.000000e+00
3.519267e+00	0.000000e+00
3.520215e+00	0.000000e+00
3.521162e+00	0.000000e+00
3.522110e+00	0.000000e+00
3.523057e+00	0.000000e+00
3.524005e+00	0.000000e+00
3.524953e+00	0.000000e+00
3.525900e+00	0.000000e+00
3.526848e+00	0.000000e+00
3.527795e+00	0.000000e+00
3.528743e+00	0.000000e+00
3.529690e+00	0.000000e+00
3.530638e+00	0.000000e+00
3.531586e+00	0.000000e+00
3.532533e+00	0.000000e+00
3.533481e+00	0.000000e+00
3.534428e+00	0.000000e+00
3.535376e+00	0.000000e+00
3.536323e+00	0.000000e+00
3.537271e+00	0.000000e+00
3.538219e+00	0.000000e+00
3.539166e+00	0.000000e+00
3.540114e+00	0.000000e+00
3.541061e+00	0.000000e+00
3.542009e+00	0.000000e+00
3.542956e+00	0.000000e+00
3.543904e+00	0.000000e+00
3.544852e+00	0.000000e+00
3.545799e+00	0.000000e+00
3.546747e+00	0.000000e+00
3.547694e+00	0.000000e+00
3.548642e+00	0.000000e+00
3.549589e+00	0.000000e+00
3.550537e+00	0.000000e+00
3.551485e+00	0.000000e+00
3.552432e+00	0.000000e+00
3.553380e+00	0.000000e+00
3.554327e+00	0.000000e+00
3.555275e+00	0.000000e+00
3.556222e+00	0.000000e+00
3.557170e+00	0.000000e+00
3.558117e+00	0.000000e+00
3.559065e+00	0.000000e+00
3.560013e+00	0.000000e+00
3.560960e+00	0.000000e+00
3.561908e+00	0.000000e+00
3.562855e+00	0.000000e+00
3.563803e+00	0.000000e+00
3.564750e+00	0.000000e+00
3.565698e+00	0.000000e+00
3.566646e+00	0.000000e+00
3.567593e+00	0.000000e+00
3.568541e+00	0.000000e+00
3.569488e+00	0.000000e+00
3.570436e+00	0.000000e+00
3.571383e+00	0.000000e+00
3.572331e+00	0.000000e+00
3.573279e+00	0.000000e+00
3.574226e+00	0.000000e+00
3.575174e+00	0.000000e+00
3.576121e+00	0.000000e+00
3.577069e+00	0.000000e+00
3.578016e+00	0.000000e+00
3.578964e+00	0.000000e+00
3.579912e+00	0.000000e+00
3.580859e+00	0.000000e+00
3.581807e+00	0.000000e+00
3.582754e+00	0.000000e+00
3.583702e+00	0.000000e+00
3.584649e+00	0.000000e+00
3.585597e+00	0.000000e+00
3.586545e+00	0.000000e+00
3.587492e+00	0.000000e+00
3.588440e+00	0.000000e+00
3.589387e+00	0.000000e+00
3.590335e+00	0.000000e+00
3.591282e+00	0.000000e+00
3.592230e+00	0.000000e+00
3.593178e+00	0.000000e+00
3.594125e+00	0.000000e+00
3.595073e+00	0.000000e+00
3.596020e+00	0.000000e+00
3.596968e+00	0.000000e+00
3.597915e+00	0.000000e+00
3.598863e+00	0.000000e+00
3.599810e+00	0.000000e+00
3.600758e+00	0.000000e+00
3.601706e+00	0.000000e+00
3.602653e+00	0.000000e+00
3.603601e+00	0.000000e+00
3.604548e+00	0.000000e+00
3.605496e+00	0.000000e+00
3.606443e+00	0.000000e+00
3.607391e+00	0.000000e+00
3.608339e+00	0.000000e+00
3.609286e+00	0.000000e+00
3.610234e+00	0.000000e+00
3.611181e+00	0.000000e+00
3.612129e+00	0.000000e+00
3.613076e+00	0.000000e+00
3.614024e+00	0.000000e+00
3.614972e+00	0.000000e+00
3.615919e+00	0.000000e+00
3.616867e+00	0.000000e+00
3.617814e+00	0.000000e+00
3.618762e+00	0.000000e+00
3.619709e+00	0.000000e+00
3.620657e+00	0.000000e+00
3.621605e+00	0.000000e+00
3.622552e+00	0.000000e+00
3.623500e+00	0.000000e+00
3.624447e+00	0.000000e+00
3.625395e+00	0.000000e+00
3.626342e+00	0.000000e+00
3.627290e+00	0.000000e+00
3.628238e+00	0.000000e+00
3.629185e+00	0.000000e+00
3.630133e+00	0.000000e+00
3.631080e+00	0.000000e+00
3.632028e+00	0.000000e+00
3.632975e+00	0.000000e+00
3.633923e+00	0.000000e+00
3.634870e+00	0.000000e+00
3.635818e+00	0.000000e+00
3.636766e+00	0.000000e+00
3.637713e+00	0.000000e+00
3.638661e+00	0.000000e+00
3.639608e+00	0.000000e+00
3.640556e+00	0.000000e+00
3.641503e+00	0.000000e+00
3.642451e+00	0.000000e+00
3.643399e+00	0.000000e+00
3.644346e+00	0.000000e+00
3.645294e+00	0.000000e+00
3.646241e+00	0.000000e+00
3.647189e+00	0.000000e+00
3.648136e+00	0.000000e+00
3.649084e+00	0.000000e+00
3.650032e+00	0.000000e+00
3.650979e+00	0.000000e+00
3.651927e+00	0.000000e+00
3.652874e+00	0.000000e+00
3.653822e+00	0.000000e+00
3.654769e+00	0.000000e+00
3.655717e+00	0.000000e+00
3.656665e+00	0.000000e+00
3.657612e+00	0.000000e+00
3.658560e+00	0.000000e+00
3.659507e+00	0.000000e+00
3.660455e+00	0.000000e+00
3.661402e+00	0.000000e+00
3.662350e+00	0.000000e+00
3.663298e+00	0.000000e+00
3.664245e+00	0.000000e+00
3.665193e+00	0.000000e+00
3.666140e+00	0.000000e+00
3.667088e+00	0.000000e+00
3.668035e+00	0.000000e+00
3.668983e+00	0.000000e+00
3.669931e+00	0.000000e+00
3.670878e+00	0.000000e+00
3.671826e+00	0.000000e+00
3.672773e+00	0.000000e+00
3.673721e+00	0.000000e+00
3.674668e+00	0.000000e+00
3.675616e+00	0.000000e+00
3.676563e+00	0.000000e+00
3.677511e+00	0.000000e+00
3.678459e+00	0.000000e+00
3.679406e+00	0.000000e+00
3.680354e+00	0.000000e+00
3.681301e+00	0.000000e+00
3.682249e+00	0.000000e+00
3.683196e+00	0.000000e+00
3.684144e+00	0.000000e+00
3.685092e+00	0.000000e+00
3.686039e+00	0.000000e+00
3.686987e+00	0.000000e+00
3.687934e+00	0.000000e+00
3.688882e+00	0.000000e+00
3.689829e+00	0.000000e+00
3.690777e+00	0.000000e+00
3.691725e+00	0.000000e+00
3.692672e+00	0.000000e+00
3.693620e+00	0.000000e+00
3.694567e+00	0.000000e+00
3.695515e+00	0.000000e+00
3.696462e+00	0.000000e+00
3.697410e+00	0.000000e+00
3.698358e+00	0.000000e+00
3.699305e+00	0.000000e+00
3.700253e+00	0.000000e+00
3.701200e+00	0.000000e+00
3.702148e+00	0.000000e+00
3.703095e+00	0.000000e+00
3.704043e+00	0.000000e+00
3.704991e+00	0.000000e+00
3.705938e+00	0.000000e+00
3.706886e+00	0.000000e+00
3.707833e+00	0.000000e+00
3.708781e+00	0.000000e+00
3.709728e+00	0.000000e+00
3.710676e+00	0.000000e+00
3.711623e+00	0.000000e+00
3.712571e+00	0.000000e+00
3.713519e+00	0.000000e+00
3.714466e+00	0.000000e+00
3.715414e+00	0.000000e+00
3.716361e+00	0.000000e+00
3.717309e+00	0.000000e+00
3.718256e+00	0.000000e+00
3.719204e+00	0.000000e+00
3.720152e+00	0.000000e+00
3.721099e+00	0.000000e+00
3.722047e+00	0.000000e+00
3.722994e+00	0.000000e+00
3.723942e+00	0.000000e+00
3.724889e+00	0.000000e+00
3.725837e+00	0.000000e+00
3.726785e+00	0.000000e+00
3.727732e+00	0.000000e+00
3.728680e+00	0.000000e+00
3.729627e+00	0.000000e+00
3.730575e+00	0.000000e+00
3.731522e+00	0.000000e+00
3.732470e+00	0.000000e+00
3.733418e+00	0.000000e+00
3.734365e+00	0.000000e+00
3.735313e+00	0.000000e+00
3.736260e+00	0.000000e+00
3.737208e+00	0.000000e+00
3.738155e+00	0.000000e+00
3.739103e+00	0.000000e+00
3.740051e+00	0.000000e+00
3.740998e+00	0.000000e+00
3.741946e+00	0.000000e+00
3.742893e+00	0.000000e+00
3.743841e+00	0.000000e+00
3.744788e+00	0.000000e+00
3.745736e+00	0.000000e+00
3.746684e+00	0.000000e+00
3.747631e+00	0.000000e+00
3.748579e+00	0.000000e+00
3.749526e+00	0.000000e+00
3.750474e+00	0.000000e+00
3.751421e+00	0.000000e+00
3.752369e+00	0.000000e+00
3.753316e+00	0.000000e+00
3.754264e+00	0.000000e+00
3.755212e+00	0.000000e+00
3.756159e+00	0.000000e+00
3.757107e+00	0.000000e+00
3.758054e+00	0.000000e+00
3.759002e+00	0.000000e+00
3.759949e+00	0.000000e+00
3.760897e+00	0.000000e+00
3.761845e+00	0.000000e+00
3.762792e+00	0.000000e+00
3.763740e+00	0.000000e+00
3.764687e+00	0.000000e+00
3.765635e+00	0.000000e+00
3.766582e+00	0.000000e+00
3.767530e+00	0.000000e+00
3.768478e+00	0.000000e+00
3.769425e+00	0.000000e+00
3.770373e+00	0.000000e+00
3.771320e+00	0.000000e+00
3.772268e+00	0.000000e+00
3.773215e+00	0.000000e+00
3.774163e+00	0.000000e+00
3.775111e+00	0.000000e+00
3.776058e+00	0.000000e+00
3.777006e+00	0.000000e+00
3.777953e+00	0.000000e+00
3.778901e+00	0.000000e+00
3.779848e+00	0.000000e+00
3.780796e+00	0.000000e+00
3.781744e+00	0.000000e+00
3.782691e+00	0.000000e+00
3.783639e+00	0.000000e+00
3.784586e+00	0.000000e+00
3.785534e+00	0.000000e+00
3.786481e+00	0.000000e+00
3.787429e+00	0.000000e+00
3.788377e+00	0.000000e+00
3.789324e+00	0.000000e+00
3.790272e+00	0.000000e+00
3.791219e+00	0.000000e+00
3.792167e+00	0.000000e+00
3.793114e+00	0.000000e+00
3.794062e+00	0.000000e+00
3.795009e+00	0.000000e+00
3.795957e+00	0.000000e+00
3.796905e+00	0.000000e+00
3.797852e+00	0.000000e+00
3.798800e+00	0.000000e+00
3.799747e+00	0.000000e+00
3.800695e+00	0.000000e+00
3.801642e+00	0.000000e+00
3.802590e+00	0.000000e+00
3.803538e+00	0.000000e+00
3.804485e+00	0.000000e+00
3.805433e+00	0.000000e+00
3.806380e+00	0.000000e+00
3.807328e+00	0.000000e+00
3.808275e+00	0.000000e+00
3.809223e+00	0.000000e+00
3.810171e+00	0.000000e+00
3.811118e+00	0.000000e+00
3.812066e+00	0.000000e+00
3.813013e+00	0.000000e+00
3.813961e+00	0.000000e+00
3.814908e+00	0.000000e+00
3.815856e+00	0.000000e+00
3.816804e+00	0.000000e+00
3.817751e+00	0.000000e+00
3.818699e+00	0.000000e+00
3.819646e+00	0.000000e+00
3.820594e+00	0.000000e+00
3.821541e+00	0.000000e+00
3.822489e+00	0.000000e+00
3.823437e+00	0.000000e+00
3.824384e+00	0.000000e+00
3.825332e+00	0.000000e+00
3.826279e+00	0.000000e+00
3.827227e+00	0.000000e+00
3.828174e+00	0.000000e+00
3.829122e+00	0.000000e+00
3.830069e+00	0.000000e+00
3.831017e+00	0.000000e+00
3.831965e+00	0.000000e+00
3.832912e+00	0.000000e+00
3.833860e+00	0.000000e+00
3.834807e+00	0.000000e+00
3.835755e+00	0.000000e+00
3.836702e+00	0.000000e+00
3.837650e+00	0.000000e+00
3.838598e+00	0.000000e+00
3.839545e+00	0.000000e+00
3.840493e+00	0.000000e+00
3.841440e+00	0.000000e+00
3.842388e+00	0.000000e+00
3.843335e+00	0.000000e+00
3.844283e+00	0.000000e+00
3.845231e+00	0.000000e+00
3.846178e+00	0.000000e+00
3.847126e+00	0.000000e+00
3.848073e+00	0.000000e+00
3.849021e+00	0.000000e+00
3.849968e+00	0.000000e+00
3.850916e+00	0.000000e+00
3.851864e+00	0.000000e+00
3.852811e+00	0.000000e+00
3.853759e+00	0.000000e+00
3.854706e+00	0.000000e+00
3.855654e+00	0.000000e+00
3.856601e+00	0.000000e+00
3.857549e+00	0.000000e+00
3.858497e+00	0.000000e+00
3.859444e+00	0.000000e+00
3.860392e+00	0.000000e+00
3.861339e+00	0.000000e+00
3.862287e+00	4.757897e-43
3.863234e+00	1.085563e-42
3.864182e+00	2.442723e-42
3.865130e+00	5.420910e-42
3.866077e+00	1.186449e-41
3.867025e+00	2.560972e-41
3.867972e+00	5.451795e-41
3.868920e+00	1.144598e-40
3.869867e+00	2.369985e-40
3.870815e+00	4.839685e-40
3.871762e+00	9.746920e-40
3.872710e+00	1.935961e-39
3.873658e+00	3.792319e-39
3.874605e+00	7.326421e-39
3.875553e+00	1.395911e-38
3.876500e+00	2.623027e-38
3.877448e+00	4.861162e-38
3.878395e+00	8.884769e-38
3.879343e+00	1.601519e-37
3.880291e+00	2.847067e-37
3.881238e+00	4.991645e-37
3.882186e+00	8.631181e-37
3.883133e+00	1.471898e-36
3.884081e+00	2.475521e-36
3.885028e+00	4.106176e-36
3.885976e+00	6.717248e-36
3.886924e+00	1.083750e-35
3.887871e+00	1.724454e-35
3.888819e+00	2.706207e-35
3.889766e+00	4.188503e-35
3.890714e+00	6.393629e-35
3.891661e+00	9.625647e-35
3.892609e+00	1.429256e-34
3.893557e+00	2.093110e-34
3.894504e+00	3.023306e-34
3.895452e+00	4.307121e-34
3.896399e+00	6.052241e-34
3.897347e+00	8.388424e-34
3.898294e+00	1.146816e-33
3.899242e+00	1.546582e-33
3.900190e+00	2.057502e-33
3.901137e+00	2.700362e-33
3.902085e+00	3.496642e-33
3.903032e+00	4.467545e-33
3.903980e+00	5.632823e-33
3.904927e+00	7.009472e-33
3.905875e+00	8.610408e-33
3.906822e+00	1.044326e-32
3.907770e+00	1.250944e-32
3.908718e+00	1.480369e-32
3.909665e+00	1.731417e-32
3.910613e+00	2.002333e-32
3.911560e+00	2.290946e-32
3.912508e+00	2.594891e-32
3.913455e+00	2.911887e-32
3.914403e+00	3.240027e-32
3.915351e+00	3.578066e-32
3.916298e+00	3.925638e-32
3.917246e+00	4.283381e-32
3.918193e+00	4.652918e-32
3.919141e+00	5.036675e-32
3.920088e+00	5.437524e-32
3.921036e+00	5.858264e-32
3.921984e+00	6.300983e-32
3.922931e+00	6.766357e-32
3.923879e+00	7.252958e-32
3.924826e+00	7.756674e-32
3.925774e+00	8.270305e-32
3.926721e+00	8.783430e-32
3.927669e+00	9.282582e-32
3.928617e+00	9.751754e-32
3.929564e+00	1.017322e-31
3.930512e+00	1.052863e-31
3.931459e+00	1.080021e-31
3.932407e+00	1.097215e-31
3.933354e+00	1.103174e-31
3.934302e+00	1.097050e-31
3.935250e+00	1.078488e-31
3.936197e+00	1.047668e-31
3.937145e+00	1.005299e-31
3.938092e+00	9.525789e-32
3.939040e+00	8.911187e-32
3.939987e+00	8.228346e-32
3.940935e+00	7.498280e-32
3.941883e+00	6.742575e-32
3.942830e+00	5.982172e-32
3.943778e+00	5.236290e-32
3.944725e+00	4.521579e-32
3.945673e+00	3.851537e-32
3.946620e+00	3.236205e-32
3.947568e+00	2.682132e-32
3.948515e+00	2.192574e-32
3.949463e+00	1.767861e-32
3.950411e+00	1.405897e-32
3.951358e+00	1.102717e-32
3.952306e+00	8.530499e-33
3.953253e+00	6.508496e-33
3.954201e+00	4.897554e-33
3.955148e+00	3.634691e-33
3.956096e+00	2.660379e-33
3.957044e+00	1.920460e-33
3.957991e+00	1.367261e-33
3.958939e+00	9.600216e-34
3.959886e+00	6.648031e-34
3.960834e+00	4.540324e-34
3.961781e+00	3.058172e-34
3.962729e+00	2.031504e-34
3.963677e+00	1.330926e-34
3.964624e+00	8.599439e-35
3.965572e+00	5.479819e-35
3.966519e+00	3.443832e-35
