# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
3.242577e+00	0.000000e+00
3.243525e+00	0.000000e+00
3.244473e+00	0.000000e+00
3.245420e+00	0.000000e+00
3.246368e+00	0.000000e+00
3.247315e+00	0.000000e+00
3.248263e+00	0.000000e+00
3.249210e+00	0.000000e+00
3.250158e+00	0.000000e+00
3.251105e+00	0.000000e+00
3.252053e+00	0.000000e+00
3.253001e+00	0.000000e+00
3.253948e+00	0.000000e+00
3.254896e+00	0.000000e+00
3.255843e+00	0.000000e+00
3.256791e+00	0.000000e+00
3.257738e+00	0.000000e+00
3.258686e+00	0.000000e+00
3.259634e+00	0.000000e+00
3.260581e+00	0.000000e+00
3.261529e+00	0.000000e+00
3.262476e+00	0.000000e+00
3.263424e+00	0.000000e+00
3.264371e+00	0.000000e+00
3.265319e+00	0.000000e+00
3.266267e+00	0.000000e+00
3.267214e+00	0.000000e+00
3.268162e+00	0.000000e+00
3.269109e+00	0.000000e+00
3.270057e+00	0.000000e+00
3.271004e+00	0.000000e+00
3.271952e+00	0.000000e+00
3.272900e+00	0.000000e+00
3.273847e+00	0.000000e+00
3.274795e+00	0.000000e+00
3.275742e+00	0.000000e+00
3.276690e+00	0.000000e+00
3.277637e+00	0.000000e+00
3.278585e+00	0.000000e+00
3.279533e+00	0.000000e+00
3.280480e+00	0.000000e+00
3.281428e+00	0.000000e+00
3.282375e+00	0.000000e+00
3.283323e+00	0.000000e+00
3.284270e+00	0.000000e+00
3.285218e+00	0.000000e+00
3.286166e+00	0.000000e+00
3.287113e+00	0.000000e+00
3.288061e+00	0.000000e+00
3.289008e+00	0.000000e+00
3.289956e+00	0.000000e+00
3.290903e+00	0.000000e+00
3.291851e+00	0.000000e+00
3.292798e+00	0.000000e+00
3.293746e+00	0.000000e+00
3.294694e+00	0.000000e+00
3.295641e+00	0.000000e+00
3.296589e+00	0.000000e+00
3.297536e+00	0.000000e+00
3.298484e+00	0.000000e+00
3.299431e+00	0.000000e+00
3.300379e+00	0.000000e+00
3.301327e+00	0.000000e+00
3.302274e+00	0.000000e+00
3.303222e+00	0.000000e+00
3.304169e+00	0.000000e+00
3.305117e+00	0.000000e+00
3.306064e+00	0.000000e+00
3.307012e+00	0.000000e+00
3.307960e+00	0.000000e+00
3.308907e+00	0.000000e+00
3.309855e+00	0.000000e+00
3.310802e+00	0.000000e+00
3.311750e+00	0.000000e+00
3.312697e+00	0.000000e+00
3.313645e+00	0.000000e+00
3.314593e+00	0.000000e+00
3.315540e+00	0.000000e+00
3.316488e+00	0.000000e+00
3.317435e+00	0.000000e+00
3.318383e+00	0.000000e+00
3.319330e+00	0.000000e+00
3.320278e+00	0.000000e+00
3.321226e+00	0.000000e+00
3.322173e+00	0.000000e+00
3.323121e+00	0.000000e+00
3.324068e+00	0.000000e+00
3.325016e+00	0.000000e+00
3.325963e+00	0.000000e+00
3.326911e+00	0.000000e+00
3.327858e+00	0.000000e+00
3.328806e+00	0.000000e+00
3.329754e+00	0.000000e+00
3.330701e+00	0.000000e+00
3.331649e+00	0.000000e+00
3.332596e+00	0.000000e+00
3.333544e+00	0.000000e+00
3.334491e+00	0.000000e+00
3.335439e+00	0.000000e+00
3.336387e+00	0.000000e+00
3.337334e+00	0.000000e+00
3.338282e+00	0.000000e+00
3.339229e+00	0.000000e+00
3.340177e+00	0.000000e+00
3.341124e+00	0.000000e+00
3.342072e+00	0.000000e+00
3.343020e+00	0.000000e+00
3.343967e+00	0.000000e+00
3.344915e+00	0.000000e+00
3.345862e+00	0.000000e+00
3.346810e+00	0.000000e+00
3.347757e+00	0.000000e+00
3.348705e+00	0.000000e+00
3.349653e+00	0.000000e+00
3.350600e+00	0.000000e+00
3.351548e+00	0.000000e+00
3.352495e+00	0.000000e+00
3.353443e+00	0.000000e+00
3.354390e+00	0.000000e+00
3.355338e+00	0.000000e+00
3.356286e+00	0.000000e+00
3.357233e+00	0.000000e+00
3.358181e+00	0.000000e+00
3.359128e+00	0.000000e+00
3.360076e+00	0.000000e+00
3.361023e+00	0.000000e+00
3.361971e+00	0.000000e+00
3.362919e+00	0.000000e+00
3.363866e+00	0.000000e+00
3.364814e+00	0.000000e+00
3.365761e+00	0.000000e+00
3.366709e+00	0.000000e+00
3.367656e+00	0.000000e+00
3.368604e+00	0.000000e+00
3.369551e+00	0.000000e+00
3.370499e+00	0.000000e+00
3.371447e+00	0.000000e+00
3.372394e+00	0.000000e+00
3.373342e+00	0.000000e+00
3.374289e+00	0.000000e+00
3.375237e+00	0.000000e+00
3.376184e+00	0.000000e+00
3.377132e+00	0.000000e+00
3.378080e+00	0.000000e+00
3.379027e+00	0.000000e+00
3.379975e+00	0.000000e+00
3.380922e+00	0.000000e+00
3.381870e+00	0.000000e+00
3.382817e+00	0.000000e+00
3.383765e+00	0.000000e+00
3.384713e+00	0.000000e+00
3.385660e+00	0.000000e+00
3.386608e+00	0.000000e+00
3.387555e+00	0.000000e+00
3.388503e+00	0.000000e+00
3.389450e+00	0.000000e+00
3.390398e+00	0.000000e+00
3.391346e+00	0.000000e+00
3.392293e+00	0.000000e+00
3.393241e+00	0.000000e+00
3.394188e+00	0.000000e+00
3.395136e+00	0.000000e+00
3.396083e+00	0.000000e+00
3.397031e+00	0.000000e+00
3.397979e+00	0.000000e+00
3.398926e+00	0.000000e+00
3.399874e+00	0.000000e+00
3.400821e+00	0.000000e+00
3.401769e+00	1.571201e-42
3.402716e+00	3.584857e-42
3.403664e+00	8.066607e-42
3.404611e+00	1.790148e-41
3.405559e+00	3.918012e-41
3.406507e+00	8.457101e-41
3.407454e+00	1.800347e-40
3.408402e+00	3.779809e-40
3.409349e+00	7.826405e-40
3.410297e+00	1.598210e-39
3.411244e+00	3.218726e-39
3.412192e+00	6.393127e-39
3.413140e+00	1.252338e-38
3.414087e+00	2.419405e-38
3.415035e+00	4.609720e-38
3.415982e+00	8.662024e-38
3.416930e+00	1.605252e-37
3.417877e+00	2.933904e-37
3.418825e+00	5.288439e-37
3.419773e+00	9.401303e-37
3.420720e+00	1.648267e-36
3.421668e+00	2.850006e-36
3.422615e+00	4.860076e-36
3.423563e+00	8.173711e-36
3.424510e+00	1.355734e-35
3.425458e+00	2.217728e-35
3.426406e+00	3.577843e-35
3.427353e+00	5.692631e-35
3.428301e+00	8.932721e-35
3.429248e+00	1.382399e-34
3.430196e+00	2.109900e-34
3.431143e+00	3.175919e-34
3.432091e+00	4.714718e-34
3.433039e+00	6.902732e-34
3.433986e+00	9.967017e-34
3.434934e+00	1.419346e-33
3.435881e+00	1.993381e-33
3.436829e+00	2.761031e-33
3.437776e+00	3.771647e-33
3.438724e+00	5.081241e-33
3.439672e+00	6.751300e-33
3.440619e+00	8.846755e-33
3.441567e+00	1.143298e-32
3.442514e+00	1.457182e-32
3.443462e+00	1.831670e-32
3.444409e+00	2.270698e-32
3.445357e+00	2.776198e-32
3.446304e+00	3.347499e-32
3.447252e+00	3.980791e-32
3.448200e+00	4.668713e-32
3.449147e+00	5.400127e-32
3.450095e+00	6.160126e-32
3.451042e+00	6.930334e-32
3.451990e+00	7.689492e-32
3.452937e+00	8.414340e-32
3.453885e+00	9.080743e-32
3.454833e+00	9.664994e-32
3.455780e+00	1.014520e-31
3.456728e+00	1.050265e-31
3.457675e+00	1.072298e-31
3.458623e+00	1.079721e-31
3.459570e+00	1.072226e-31
3.460518e+00	1.050123e-31
3.461466e+00	1.014314e-31
3.462413e+00	9.662378e-32
3.463361e+00	9.077671e-32
3.464308e+00	8.410925e-32
3.465256e+00	7.685852e-32
3.466203e+00	6.926584e-32
3.467151e+00	6.156377e-32
3.468099e+00	5.396475e-32
3.469046e+00	4.665240e-32
3.469994e+00	3.977560e-32
3.470941e+00	3.344556e-32
3.471889e+00	2.773570e-32
3.472836e+00	2.268394e-32
3.473784e+00	1.829688e-32
3.474732e+00	1.455507e-32
3.475679e+00	1.141907e-32
3.476627e+00	8.835390e-33
3.477574e+00	6.742171e-33
3.478522e+00	5.074027e-33
3.479469e+00	3.766037e-33
3.480417e+00	2.756738e-33
3.481364e+00	1.990147e-33
3.482312e+00	1.416947e-33
3.483260e+00	9.949500e-34
3.484207e+00	6.890134e-34
3.485155e+00	4.705795e-34
3.486102e+00	3.169694e-34
3.487050e+00	2.105622e-34
3.487997e+00	1.379503e-34
3.488945e+00	8.913403e-35
3.489893e+00	5.679936e-35
3.490840e+00	3.569622e-35
3.491788e+00	2.212483e-35
3.492735e+00	1.352436e-35
3.493683e+00	8.153275e-36
3.494630e+00	4.847598e-36
3.495578e+00	2.842496e-36
3.496526e+00	1.643812e-36
3.497473e+00	9.375261e-37
3.498421e+00	5.273433e-37
3.499368e+00	2.925381e-37
3.500316e+00	1.600480e-37
3.501263e+00	8.635693e-38
3.502211e+00	4.595396e-38
3.503159e+00	2.411724e-38
3.504106e+00	1.248277e-38
3.505054e+00	6.371968e-39
3.506001e+00	3.207857e-39
3.506949e+00	1.592705e-39
3.507896e+00	7.798919e-40
3.508844e+00	3.766279e-40
3.509792e+00	1.793782e-40
3.510739e+00	8.425690e-41
3.511687e+00	3.903196e-41
3.512634e+00	1.783257e-41
3.513582e+00	8.035015e-42
3.514529e+00	3.570576e-42
3.515477e+00	1.564836e-42
3.516425e+00	0.000000e+00
3.517372e+00	0.000000e+00
3.518320e+00	0.000000e+00
3.519267e+00	0.000000e+00
3.520215e+00	0.000000e+00
3.521162e+00	0.000000e+00
3.522110e+00	0.000000e+00
3.523057e+00	0.000000e+00
3.524005e+00	0.000000e+00
3.524953e+00	0.000000e+00
3.525900e+00	0.000000e+00
3.526848e+00	0.000000e+00
3.527795e+00	0.000000e+00
3.528743e+00	0.000000e+00
3.529690e+00	0.000000e+00
3.530638e+00	0.000000e+00
3.531586e+00	0.000000e+00
3.532533e+00	0.000000e+00
3.533481e+00	0.000000e+00
3.534428e+00	0.000000e+00
3.535376e+00	0.000000e+00
3.536323e+00	0.000000e+00
3.537271e+00	0.000000e+00
3.538219e+00	0.000000e+00
3.539166e+00	0.000000e+00
3.540114e+00	0.000000e+00
3.541061e+00	0.000000e+00
3.542009e+00	0.000000e+00
3.542956e+00	0.000000e+00
3.543904e+00	0.000000e+00
3.544852e+00	0.000000e+00
3.545799e+00	0.000000e+00
3.546747e+00	0.000000e+00
3.547694e+00	0.000000e+00
3.548642e+00	0.000000e+00
3.549589e+00	0.000000e+00
3.550537e+00	0.000000e+00
3.551485e+00	0.000000e+00
3.552432e+00	0.000000e+00
3.553380e+00	0.000000e+00
3.554327e+00	0.000000e+00
3.555275e+00	0.000000e+00
3.556222e+00	0.000000e+00
3.557170e+00	0.000000e+00
3.558117e+00	0.000000e+00
3.559065e+00	0.000000e+00
3.560013e+00	0.000000e+00
3.560960e+00	0.000000e+00
3.561908e+00	0.000000e+00
3.562855e+00	0.000000e+00
3.563803e+00	0.000000e+00
3.564750e+00	0.000000e+00
3.565698e+00	0.000000e+00
3.566646e+00	0.000000e+00
3.567593e+00	0.000000e+00
3.568541e+00	0.000000e+00
3.569488e+00	0.000000e+00
3.570436e+00	0.000000e+00
3.571383e+00	0.000000e+00
3.572331e+00	0.000000e+00
3.573279e+00	0.000000e+00
3.574226e+00	0.000000e+00
3.575174e+00	0.000000e+00
3.576121e+00	0.000000e+00
3.577069e+00	0.000000e+00
3.578016e+00	0.000000e+00
3.578964e+00	0.000000e+00
3.579912e+00	0.000000e+00
3.580859e+00	0.000000e+00
3.581807e+00	0.000000e+00
3.582754e+00	0.000000e+00
3.583702e+00	0.000000e+00
3.584649e+00	0.000000e+00
3.585597e+00	0.000000e+00
3.586545e+00	0.000000e+00
3.587492e+00	0.000000e+00
3.588440e+00	0.000000e+00
3.589387e+00	0.000000e+00
3.590335e+00	0.000000e+00
3.591282e+00	0.000000e+00
3.592230e+00	0.000000e+00
3.593178e+00	0.000000e+00
3.594125e+00	0.000000e+00
3.595073e+00	0.000000e+00
3.596020e+00	0.000000e+00
3.596968e+00	0.000000e+00
3.597915e+00	0.000000e+00
3.598863e+00	0.000000e+00
3.599810e+00	0.000000e+00
3.600758e+00	0.000000e+00
3.601706e+00	0.000000e+00
3.602653e+00	0.000000e+00
3.603601e+00	0.000000e+00
3.604548e+00	0.000000e+00
3.605496e+00	0.000000e+00
3.606443e+00	0.000000e+00
3.607391e+00	0.000000e+00
3.608339e+00	0.000000e+00
3.609286e+00	0.000000e+00
3.610234e+00	0.000000e+00
3.611181e+00	0.000000e+00
3.612129e+00	0.000000e+00
3.613076e+00	0.000000e+00
3.614024e+00	0.000000e+00
3.614972e+00	0.000000e+00
3.615919e+00	0.000000e+00
3.616867e+00	0.000000e+00
3.617814e+00	0.000000e+00
3.618762e+00	0.000000e+00
3.619709e+00	0.000000e+00
3.620657e+00	0.000000e+00
3.621605e+00	0.000000e+00
3.622552e+00	0.000000e+00
3.623500e+00	0.000000e+00
3.624447e+00	0.000000e+00
3.625395e+00	0.000000e+00
3.626342e+00	0.000000e+00
3.627290e+00	0.000000e+00
3.628238e+00	0.000000e+00
3.629185e+00	0.000000e+00
3.630133e+00	0.000000e+00
3.631080e+00	0.000000e+00
3.632028e+00	0.000000e+00
3.632975e+00	0.000000e+00
3.633923e+00	0.000000e+00
3.634870e+00	0.000000e+00
3.635818e+00	0.000000e+00
3.636766e+00	0.000000e+00
3.637713e+00	0.000000e+00
3.638661e+00	0.000000e+00
3.639608e+00	0.000000e+00
3.640556e+00	0.000000e+00
3.641503e+00	0.000000e+00
3.642451e+00	0.000000e+00
3.643399e+00	0.000000e+00
3.644346e+00	0.000000e+00
3.645294e+00	0.000000e+00
3.646241e+00	0.000000e+00
3.647189e+00	0.000000e+00
3.648136e+00	0.000000e+00
3.649084e+00	0.000000e+00
3.650032e+00	0.000000e+00
3.650979e+00	0.000000e+00
3.651927e+00	0.000000e+00
3.652874e+00	0.000000e+00
3.653822e+00	0.000000e+00
3.654769e+00	0.000000e+00
3.655717e+00	0.000000e+00
3.656665e+00	0.000000e+00
3.657612e+00	0.000000e+00
3.658560e+00	0.000000e+00
3.659507e+00	0.000000e+00
3.660455e+00	0.000000e+00
3.661402e+00	0.000000e+00
3.662350e+00	0.000000e+00
3.663298e+00	0.000000e+00
3.664245e+00	0.000000e+00
3.665193e+00	0.000000e+00
3.666140e+00	0.000000e+00
3.667088e+00	0.000000e+00
3.668035e+00	0.000000e+00
3.668983e+00	0.000000e+00
3.669931e+00	0.000000e+00
3.670878e+00	0.000000e+00
3.671826e+00	0.000000e+00
3.672773e+00	0.000000e+00
3.673721e+00	0.000000e+00
3.674668e+00	0.000000e+00
3.675616e+00	0.000000e+00
3.676563e+00	0.000000e+00
3.677511e+00	0.000000e+00
3.678459e+00	0.000000e+00
3.679406e+00	0.000000e+00
3.680354e+00	0.000000e+00
3.681301e+00	0.000000e+00
3.682249e+00	0.000000e+00
3.683196e+00	0.000000e+00
3.684144e+00	0.000000e+00
3.685092e+00	0.000000e+00
3.686039e+00	0.000000e+00
3.686987e+00	0.000000e+00
3.687934e+00	0.000000e+00
3.688882e+00	0.000000e+00
3.689829e+00	0.000000e+00
3.690777e+00	0.000000e+00
3.691725e+00	0.000000e+00
3.692672e+00	0.000000e+00
3.693620e+00	0.000000e+00
3.694567e+00	0.000000e+00
3.695515e+00	0.000000e+00
3.696462e+00	0.000000e+00
3.697410e+00	0.000000e+00
3.698358e+00	0.000000e+00
3.699305e+00	0.000000e+00
3.700253e+00	0.000000e+00
3.701200e+00	0.000000e+00
3.702148e+00	0.000000e+00
3.703095e+00	0.000000e+00
3.704043e+00	0.000000e+00
3.704991e+00	0.000000e+00
3.705938e+00	0.000000e+00
3.706886e+00	0.000000e+00
3.707833e+00	0.000000e+00
3.708781e+00	0.000000e+00
3.709728e+00	0.000000e+00
3.710676e+00	0.000000e+00
3.711623e+00	0.000000e+00
3.712571e+00	0.000000e+00
3.713519e+00	0.000000e+00
3.714466e+00	0.000000e+00
3.715414e+00	0.000000e+00
3.716361e+00	0.000000e+00
3.717309e+00	0.000000e+00
3.718256e+00	0.000000e+00
3.719204e+00	0.000000e+00
3.720152e+00	0.000000e+00
3.721099e+00	0.000000e+00
3.722047e+00	0.000000e+00
3.722994e+00	0.000000e+00
3.723942e+00	0.000000e+00
3.724889e+00	0.000000e+00
3.725837e+00	0.000000e+00
3.726785e+00	0.000000e+00
3.727732e+00	0.000000e+00
3.728680e+00	0.000000e+00
3.729627e+00	0.000000e+00
3.730575e+00	0.000000e+00
3.731522e+00	0.000000e+00
3.732470e+00	0.000000e+00
3.733418e+00	0.000000e+00
3.734365e+00	0.000000e+00
3.735313e+00	0.000000e+00
3.736260e+00	0.000000e+00
3.737208e+00	0.000000e+00
3.738155e+00	0.000000e+00
3.739103e+00	0.000000e+00
3.740051e+00	0.000000e+00
3.740998e+00	0.000000e+00
3.741946e+00	0.000000e+00
3.742893e+00	0.000000e+00
3.743841e+00	0.000000e+00
3.744788e+00	0.000000e+00
3.745736e+00	0.000000e+00
3.746684e+00	0.000000e+00
3.747631e+00	0.000000e+00
3.748579e+00	0.000000e+00
3.749526e+00	0.000000e+00
3.750474e+00	0.000000e+00
3.751421e+00	0.000000e+00
3.752369e+00	0.000000e+00
3.753316e+00	0.000000e+00
3.754264e+00	0.000000e+00
3.755212e+00	0.000000e+00
3.756159e+00	0.000000e+00
3.757107e+00	0.000000e+00
3.758054e+00	0.000000e+00
3.759002e+00	0.000000e+00
3.759949e+00	0.000000e+00
3.760897e+00	0.000000e+00
3.761845e+00	0.000000e+00
3.762792e+00	0.000000e+00
3.763740e+00	0.000000e+00
3.764687e+00	0.000000e+00
3.765635e+00	0.000000e+00
3.766582e+00	0.000000e+00
3.767530e+00	0.000000e+00
3.768478e+00	0.000000e+00
3.769425e+00	0.000000e+00
3.770373e+00	0.000000e+00
3.771320e+00	0.000000e+00
3.772268e+00	0.000000e+00
3.773215e+00	0.000000e+00
3.774163e+00	0.000000e+00
3.775111e+00	0.000000e+00
3.776058e+00	0.000000e+00
3.777006e+00	0.000000e+00
3.777953e+00	0.000000e+00
3.778901e+00	0.000000e+00
3.779848e+00	0.000000e+00
3.780796e+00	0.000000e+00
3.781744e+00	0.000000e+00
3.782691e+00	0.000000e+00
3.783639e+00	0.000000e+00
3.784586e+00	0.000000e+00
3.785534e+00	0.000000e+00
3.786481e+00	0.000000e+00
3.787429e+00	0.000000e+00
3.788377e+00	0.000000e+00
3.789324e+00	0.000000e+00
3.790272e+00	0.000000e+00
3.791219e+00	0.000000e+00
3.792167e+00	0.000000e+00
3.793114e+00	0.000000e+00
3.794062e+00	0.000000e+00
3.795009e+00	0.000000e+00
3.795957e+00	0.000000e+00
3.796905e+00	0.000000e+00
3.797852e+00	0.000000e+00
3.798800e+00	0.000000e+00
3.799747e+00	0.000000e+00
3.800695e+00	0.000000e+00
3.801642e+00	0.000000e+00
3.802590e+00	0.000000e+00
3.803538e+00	0.000000e+00
3.804485e+00	0.000000e+00
3.805433e+00	0.000000e+00
3.806380e+00	0.000000e+00
3.807328e+00	0.000000e+00
3.808275e+00	0.000000e+00
3.809223e+00	0.000000e+00
3.810171e+00	0.000000e+00
3.811118e+00	0.000000e+00
3.812066e+00	0.000000e+00
3.813013e+00	0.000000e+00
3.813961e+00	0.000000e+00
3.814908e+00	0.000000e+00
3.815856e+00	0.000000e+00
3.816804e+00	0.000000e+00
3.817751e+00	0.000000e+00
3.818699e+00	0.000000e+00
3.819646e+00	0.000000e+00
3.820594e+00	0.000000e+00
3.821541e+00	0.000000e+00
3.822489e+00	0.000000e+00
3.823437e+00	0.000000e+00
3.824384e+00	0.000000e+00
3.825332e+00	0.000000e+00
3.826279e+00	0.000000e+00
3.827227e+00	0.000000e+00
3.828174e+00	0.000000e+00
3.829122e+00	0.000000e+00
3.830069e+00	0.000000e+00
3.831017e+00	0.000000e+00
3.831965e+00	0.000000e+00
3.832912e+00	0.000000e+00
3.833860e+00	0.000000e+00
3.834807e+00	0.000000e+00
3.835755e+00	0.000000e+00
3.836702e+00	0.000000e+00
3.837650e+00	0.000000e+00
3.838598e+00	0.000000e+00
3.839545e+00	0.000000e+00
3.840493e+00	0.000000e+00
3.841440e+00	0.000000e+00
3.842388e+00	0.000000e+00
3.843335e+00	0.000000e+00
3.844283e+00	0.000000e+00
3.845231e+00	0.000000e+00
3.846178e+00	0.000000e+00
3.847126e+00	0.000000e+00
3.848073e+00	0.000000e+00
3.849021e+00	0.000000e+00
3.849968e+00	0.000000e+00
3.850916e+00	0.000000e+00
3.851864e+00	0.000000e+00
3.852811e+00	0.000000e+00
3.853759e+00	0.000000e+00
3.854706e+00	0.000000e+00
3.855654e+00	0.000000e+00
3.856601e+00	0.000000e+00
3.857549e+00	0.000000e+00
3.858497e+00	0.000000e+00
3.859444e+00	0.000000e+00
3.860392e+00	0.000000e+00
3.861339e+00	0.000000e+00
3.862287e+00	0.000000e+00
3.863234e+00	0.000000e+00
3.864182e+00	0.000000e+00
3.865130e+00	0.000000e+00
3.866077e+00	0.000000e+00
3.867025e+00	0.000000e+00
3.867972e+00	0.000000e+00
3.868920e+00	0.000000e+00
3.869867e+00	0.000000e+00
3.870815e+00	0.000000e+00
3.871762e+00	0.000000e+00
3.872710e+00	0.000000e+00
3.873658e+00	0.000000e+00
3.874605e+00	0.000000e+00
3.875553e+00	0.000000e+00
3.876500e+00	0.000000e+00
3.877448e+00	0.000000e+00
3.878395e+00	0.000000e+00
3.879343e+00	0.000000e+00
3.880291e+00	0.000000e+00
3.881238e+00	0.000000e+00
3.882186e+00	0.000000e+00
3.883133e+00	0.000000e+00
3.884081e+00	0.000000e+00
3.885028e+00	0.000000e+00
3.885976e+00	0.000000e+00
3.886924e+00	0.000000e+00
3.887871e+00	0.000000e+00
3.888819e+00	0.000000e+00
3.889766e+00	0.000000e+00
3.890714e+00	0.000000e+00
3.891661e+00	0.000000e+00
3.892609e+00	0.000000e+00
3.893557e+00	0.000000e+00
3.894504e+00	0.000000e+00
3.895452e+00	0.000000e+00
3.896399e+00	0.000000e+00
3.897347e+00	0.000000e+00
3.898294e+00	0.000000e+00
3.899242e+00	0.000000e+00
3.900190e+00	0.000000e+00
3.901137e+00	0.000000e+00
3.902085e+00	0.000000e+00
3.903032e+00	0.000000e+00
3.903980e+00	0.000000e+00
3.904927e+00	0.000000e+00
3.905875e+00	0.000000e+00
3.906822e+00	0.000000e+00
3.907770e+00	0.000000e+00
3.908718e+00	0.000000e+00
3.909665e+00	0.000000e+00
3.910613e+00	0.000000e+00
3.911560e+00	0.000000e+00
3.912508e+00	0.000000e+00
3.913455e+00	0.000000e+00
3.914403e+00	0.000000e+00
3.915351e+00	0.000000e+00
3.916298e+00	0.000000e+00
3.917246e+00	0.000000e+00
3.918193e+00	0.000000e+00
3.919141e+00	0.000000e+00
3.920088e+00	0.000000e+00
3.921036e+00	0.000000e+00
3.921984e+00	0.000000e+00
3.922931e+00	0.000000e+00
3.923879e+00	0.000000e+00
3.924826e+00	0.000000e+00
3.925774e+00	0.000000e+00
3.926721e+00	0.000000e+00
3.927669e+00	0.000000e+00
3.928617e+00	0.000000e+00
3.929564e+00	0.000000e+00
3.930512e+00	0.000000e+00
3.931459e+00	0.000000e+00
3.932407e+00	0.000000e+00
3.933354e+00	0.000000e+00
3.934302e+00	0.000000e+00
3.935250e+00	0.000000e+00
3.936197e+00	1.073642e-13
3.937145e+00	2.449626e-13
3.938092e+00	5.512122e-13
3.939040e+00	1.223254e-12
3.939987e+00	2.677279e-12
3.940935e+00	5.778956e-12
3.941883e+00	1.230224e-11
3.942830e+00	2.582841e-11
3.943778e+00	5.347986e-11
3.944725e+00	1.092098e-10
3.945673e+00	2.199439e-10
3.946620e+00	4.368589e-10
3.947568e+00	8.557549e-10
3.948515e+00	1.653242e-09
3.949463e+00	3.149941e-09
3.950411e+00	5.918986e-09
3.951358e+00	1.096910e-08
3.952306e+00	2.004813e-08
3.953253e+00	3.613728e-08
3.954201e+00	6.424154e-08
3.955148e+00	1.126303e-07
3.956096e+00	1.947483e-07
3.957044e+00	3.321016e-07
3.957991e+00	5.585309e-07
3.958939e+00	9.264079e-07
3.959886e+00	1.515431e-06
3.960834e+00	2.444833e-06
3.961781e+00	3.889923e-06
3.962729e+00	6.103960e-06
3.963677e+00	9.446291e-06
3.964624e+00	1.441750e-05
3.965572e+00	2.170188e-05
3.966519e+00	3.221689e-05
3.967467e+00	4.716816e-05
3.968414e+00	6.810722e-05
3.969362e+00	9.698760e-05
3.970310e+00	1.362129e-04
3.971257e+00	1.886684e-04
3.972205e+00	2.577264e-04
3.973152e+00	3.472144e-04
3.974100e+00	4.613339e-04
3.975047e+00	6.045217e-04
3.975995e+00	7.812452e-04
3.976943e+00	9.957303e-04
3.977890e+00	1.251627e-03
3.978838e+00	1.551627e-03
3.979785e+00	1.897048e-03
3.980733e+00	2.287433e-03
3.981680e+00	2.720178e-03
3.982628e+00	3.190253e-03
3.983575e+00	3.690047e-03
3.984523e+00	4.209374e-03
3.985471e+00	4.735677e-03
3.986418e+00	5.254430e-03
3.987366e+00	5.749737e-03
3.988313e+00	6.205107e-03
3.989261e+00	6.604341e-03
3.990208e+00	6.932480e-03
3.991156e+00	7.176731e-03
3.992104e+00	7.327293e-03
3.993051e+00	7.378013e-03
3.993999e+00	7.326798e-03
3.994946e+00	7.175760e-03
3.995894e+00	6.931073e-03
3.996841e+00	6.602554e-03
3.997789e+00	6.203008e-03
3.998737e+00	5.747403e-03
3.999684e+00	5.251942e-03
4.000632e+00	4.733115e-03
4.001579e+00	4.206812e-03
4.002527e+00	3.687551e-03
4.003474e+00	3.187880e-03
4.004422e+00	2.717970e-03
4.005370e+00	2.285422e-03
4.006317e+00	1.895252e-03
4.007265e+00	1.550053e-03
4.008212e+00	1.250273e-03
4.009160e+00	9.945858e-04
4.010107e+00	7.802944e-04
4.011055e+00	6.037451e-04
4.012003e+00	4.607101e-04
4.012950e+00	3.467214e-04
4.013898e+00	2.573431e-04
4.014845e+00	1.883750e-04
4.015793e+00	1.359919e-04
4.016740e+00	9.682370e-05
4.017688e+00	6.798752e-05
4.018636e+00	4.708208e-05
4.019583e+00	3.215592e-05
4.020531e+00	2.165934e-05
4.021478e+00	1.438826e-05
4.022426e+00	9.426500e-06
4.023373e+00	6.090759e-06
4.024321e+00	3.881247e-06
4.025268e+00	2.439215e-06
4.026216e+00	1.511847e-06
4.027164e+00	9.241543e-07
4.028111e+00	5.571345e-07
4.029059e+00	3.312489e-07
4.030006e+00	1.942352e-07
4.030954e+00	1.123260e-07
4.031901e+00	6.406359e-08
4.032849e+00	3.603474e-08
4.033797e+00	1.998989e-08
4.034744e+00	1.093650e-08
4.035692e+00	5.900993e-09
4.036639e+00	3.140153e-09
4.037587e+00	1.647993e-09
4.038534e+00	8.529804e-10
4.039482e+00	4.354131e-10
4.040430e+00	2.192012e-10
4.041377e+00	1.088336e-10
4.042325e+00	5.329204e-11
4.043272e+00	2.573596e-11
4.044220e+00	1.225737e-11
4.045167e+00	5.757493e-12
4.046115e+00	2.667155e-12
4.047063e+00	1.218546e-12
4.048010e+00	5.490534e-13
4.048958e+00	2.439867e-13
4.049905e+00	1.069293e-13
4.050853e+00	0.000000e+00
4.051800e+00	0.000000e+00
4.052748e+00	0.000000e+00
4.053696e+00	0.000000e+00
4.054643e+00	0.000000e+00
4.055591e+00	0.000000e+00
