# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
7.910297e+00	2.041164e-04
7.911244e+00	3.247654e-04
7.912192e+00	5.096130e-04
7.913140e+00	7.886605e-04
7.914087e+00	1.203701e-03
7.915035e+00	1.811866e-03
7.915982e+00	2.689753e-03
7.916930e+00	3.938018e-03
7.917877e+00	5.686197e-03
7.918825e+00	8.097389e-03
7.919773e+00	1.137227e-02
7.920720e+00	1.575172e-02
7.921668e+00	2.151730e-02
7.922615e+00	2.898855e-02
7.923563e+00	3.851626e-02
7.924510e+00	5.047086e-02
7.925458e+00	6.522531e-02
7.926406e+00	8.313244e-02
7.927353e+00	1.044970e-01
7.928301e+00	1.295436e-01
7.929248e+00	1.583825e-01
7.930196e+00	1.909753e-01
7.931143e+00	2.271047e-01
7.932091e+00	2.663507e-01
7.933039e+00	3.080780e-01
7.933986e+00	3.514361e-01
7.934934e+00	3.953765e-01
7.935881e+00	4.386866e-01
7.936829e+00	4.800393e-01
7.937776e+00	5.180576e-01
7.938724e+00	5.513892e-01
7.939672e+00	5.787852e-01
7.940619e+00	5.991774e-01
7.941567e+00	6.117478e-01
7.942514e+00	6.159823e-01
7.943462e+00	6.117064e-01
7.944409e+00	5.990963e-01
7.945357e+00	5.786677e-01
7.946304e+00	5.512400e-01
7.947252e+00	5.178824e-01
7.948200e+00	4.798444e-01
7.949147e+00	4.384789e-01
7.950095e+00	3.951626e-01
7.951042e+00	3.512221e-01
7.951990e+00	3.078696e-01
7.952937e+00	2.661526e-01
7.953885e+00	2.269204e-01
7.954833e+00	1.908074e-01
7.955780e+00	1.582325e-01
7.956728e+00	1.294122e-01
7.957675e+00	1.043839e-01
7.958623e+00	8.303688e-02
7.959570e+00	6.514593e-02
7.960518e+00	5.040602e-02
7.961466e+00	3.846418e-02
7.962413e+00	2.894739e-02
7.963361e+00	2.148530e-02
7.964308e+00	1.572723e-02
7.965256e+00	1.135382e-02
7.966203e+00	8.083705e-03
7.967151e+00	5.676204e-03
7.968099e+00	3.930831e-03
7.969046e+00	2.684663e-03
7.969994e+00	1.808315e-03
7.970941e+00	1.201260e-03
7.971889e+00	7.870082e-04
7.972836e+00	5.085109e-04
7.973784e+00	3.240411e-04
7.974732e+00	2.036474e-04
7.975679e+00	1.262225e-04
7.976627e+00	7.715664e-05
7.977574e+00	4.651455e-05
7.978522e+00	2.765561e-05
7.979469e+00	1.621648e-05
7.980417e+00	9.377971e-06
7.981364e+00	5.348599e-06
7.982312e+00	3.008501e-06
7.983260e+00	1.668934e-06
7.984207e+00	9.130763e-07
7.985155e+00	4.926675e-07
7.986102e+00	2.621680e-07
7.987050e+00	1.375892e-07
7.987997e+00	7.121440e-08
7.988945e+00	3.635217e-08
7.989893e+00	1.830087e-08
7.990840e+00	9.086402e-09
7.991788e+00	4.449294e-09
7.992735e+00	2.148668e-09
7.993683e+00	1.023355e-09
7.994630e+00	4.806868e-10
7.995578e+00	2.226778e-10
7.996526e+00	1.017351e-10
7.997473e+00	4.583987e-11
7.998421e+00	2.037019e-11
7.999368e+00	8.927410e-12
8.000316e+00	0.000000e+00
8.001263e+00	0.000000e+00
8.002211e+00	0.000000e+00
8.003159e+00	0.000000e+00
8.004106e+00	0.000000e+00
8.005054e+00	0.000000e+00
8.006001e+00	0.000000e+00
8.006949e+00	0.000000e+00
8.007896e+00	0.000000e+00
8.008844e+00	0.000000e+00
8.009792e+00	0.000000e+00
8.010739e+00	0.000000e+00
8.011687e+00	0.000000e+00
8.012634e+00	0.000000e+00
8.013582e+00	0.000000e+00
8.014529e+00	0.000000e+00
8.015477e+00	0.000000e+00
8.016425e+00	0.000000e+00
8.017372e+00	0.000000e+00
8.018320e+00	0.000000e+00
8.019267e+00	0.000000e+00
8.020215e+00	0.000000e+00
8.021162e+00	0.000000e+00
8.022110e+00	0.000000e+00
8.023057e+00	0.000000e+00
8.024005e+00	0.000000e+00
8.024953e+00	0.000000e+00
8.025900e+00	0.000000e+00
8.026848e+00	0.000000e+00
8.027795e+00	0.000000e+00
8.028743e+00	0.000000e+00
8.029690e+00	0.000000e+00
8.030638e+00	0.000000e+00
8.031586e+00	0.000000e+00
8.032533e+00	0.000000e+00
8.033481e+00	0.000000e+00
8.034428e+00	0.000000e+00
8.035376e+00	0.000000e+00
8.036323e+00	0.000000e+00
8.037271e+00	0.000000e+00
8.038219e+00	0.000000e+00
8.039166e+00	0.000000e+00
8.040114e+00	0.000000e+00
8.041061e+00	0.000000e+00
8.042009e+00	0.000000e+00
8.042956e+00	0.000000e+00
8.043904e+00	0.000000e+00
8.044852e+00	0.000000e+00
8.045799e+00	0.000000e+00
8.046747e+00	0.000000e+00
8.047694e+00	0.000000e+00
8.048642e+00	0.000000e+00
8.049589e+00	0.000000e+00
8.050537e+00	0.000000e+00
8.051485e+00	0.000000e+00
8.052432e+00	0.000000e+00
8.053380e+00	0.000000e+00
8.054327e+00	0.000000e+00
8.055275e+00	0.000000e+00
8.056222e+00	0.000000e+00
8.057170e+00	0.000000e+00
8.058117e+00	0.000000e+00
8.059065e+00	0.000000e+00
8.060013e+00	0.000000e+00
8.060960e+00	0.000000e+00
8.061908e+00	0.000000e+00
8.062855e+00	0.000000e+00
8.063803e+00	0.000000e+00
8.064750e+00	0.000000e+00
8.065698e+00	0.000000e+00
8.066646e+00	0.000000e+00
8.067593e+00	0.000000e+00
8.068541e+00	0.000000e+00
8.069488e+00	0.000000e+00
8.070436e+00	0.000000e+00
8.071383e+00	0.000000e+00
8.072331e+00	0.000000e+00
8.073279e+00	0.000000e+00
8.074226e+00	0.000000e+00
8.075174e+00	0.000000e+00
8.076121e+00	0.000000e+00
8.077069e+00	0.000000e+00
8.078016e+00	0.000000e+00
8.078964e+00	0.000000e+00
8.079912e+00	0.000000e+00
8.080859e+00	0.000000e+00
8.081807e+00	0.000000e+00
8.082754e+00	0.000000e+00
8.083702e+00	0.000000e+00
8.084649e+00	0.000000e+00
8.085597e+00	0.000000e+00
8.086545e+00	0.000000e+00
8.087492e+00	0.000000e+00
8.088440e+00	0.000000e+00
8.089387e+00	0.000000e+00
8.090335e+00	0.000000e+00
8.091282e+00	0.000000e+00
8.092230e+00	0.000000e+00
8.093178e+00	0.000000e+00
8.094125e+00	0.000000e+00
8.095073e+00	0.000000e+00
8.096020e+00	0.000000e+00
8.096968e+00	0.000000e+00
8.097915e+00	0.000000e+00
8.098863e+00	0.000000e+00
8.099810e+00	0.000000e+00
8.100758e+00	0.000000e+00
8.101706e+00	0.000000e+00
8.102653e+00	0.000000e+00
8.103601e+00	0.000000e+00
8.104548e+00	0.000000e+00
8.105496e+00	0.000000e+00
8.106443e+00	0.000000e+00
8.107391e+00	0.000000e+00
8.108339e+00	0.000000e+00
8.109286e+00	0.000000e+00
8.110234e+00	0.000000e+00
8.111181e+00	0.000000e+00
8.112129e+00	0.000000e+00
8.113076e+00	0.000000e+00
8.114024e+00	0.000000e+00
8.114972e+00	0.000000e+00
8.115919e+00	0.000000e+00
8.116867e+00	0.000000e+00
8.117814e+00	0.000000e+00
8.118762e+00	0.000000e+00
8.119709e+00	0.000000e+00
8.120657e+00	0.000000e+00
8.121605e+00	0.000000e+00
8.122552e+00	0.000000e+00
8.123500e+00	0.000000e+00
8.124447e+00	0.000000e+00
8.125395e+00	0.000000e+00
8.126342e+00	0.000000e+00
8.127290e+00	0.000000e+00
8.128238e+00	0.000000e+00
8.129185e+00	0.000000e+00
8.130133e+00	0.000000e+00
8.131080e+00	0.000000e+00
8.132028e+00	0.000000e+00
8.132975e+00	0.000000e+00
8.133923e+00	0.000000e+00
8.134870e+00	0.000000e+00
8.135818e+00	0.000000e+00
8.136766e+00	0.000000e+00
8.137713e+00	0.000000e+00
8.138661e+00	0.000000e+00
8.139608e+00	0.000000e+00
8.140556e+00	0.000000e+00
8.141503e+00	0.000000e+00
8.142451e+00	0.000000e+00
8.143399e+00	0.000000e+00
8.144346e+00	0.000000e+00
8.145294e+00	0.000000e+00
8.146241e+00	0.000000e+00
8.147189e+00	0.000000e+00
8.148136e+00	0.000000e+00
8.149084e+00	0.000000e+00
8.150032e+00	0.000000e+00
8.150979e+00	0.000000e+00
8.151927e+00	0.000000e+00
8.152874e+00	0.000000e+00
8.153822e+00	0.000000e+00
8.154769e+00	0.000000e+00
8.155717e+00	0.000000e+00
8.156665e+00	0.000000e+00
8.157612e+00	0.000000e+00
8.158560e+00	0.000000e+00
8.159507e+00	0.000000e+00
8.160455e+00	0.000000e+00
8.161402e+00	0.000000e+00
8.162350e+00	0.000000e+00
8.163298e+00	0.000000e+00
8.164245e+00	0.000000e+00
8.165193e+00	0.000000e+00
8.166140e+00	0.000000e+00
8.167088e+00	0.000000e+00
8.168035e+00	0.000000e+00
8.168983e+00	0.000000e+00
8.169931e+00	0.000000e+00
8.170878e+00	0.000000e+00
8.171826e+00	0.000000e+00
8.172773e+00	0.000000e+00
8.173721e+00	0.000000e+00
8.174668e+00	0.000000e+00
8.175616e+00	0.000000e+00
8.176563e+00	0.000000e+00
8.177511e+00	0.000000e+00
8.178459e+00	0.000000e+00
8.179406e+00	0.000000e+00
8.180354e+00	0.000000e+00
8.181301e+00	0.000000e+00
8.182249e+00	0.000000e+00
8.183196e+00	0.000000e+00
8.184144e+00	0.000000e+00
8.185092e+00	0.000000e+00
8.186039e+00	0.000000e+00
8.186987e+00	0.000000e+00
8.187934e+00	0.000000e+00
8.188882e+00	0.000000e+00
8.189829e+00	0.000000e+00
8.190777e+00	0.000000e+00
8.191725e+00	0.000000e+00
8.192672e+00	0.000000e+00
8.193620e+00	0.000000e+00
8.194567e+00	0.000000e+00
8.195515e+00	0.000000e+00
8.196462e+00	0.000000e+00
8.197410e+00	0.000000e+00
8.198358e+00	0.000000e+00
8.199305e+00	0.000000e+00
8.200253e+00	0.000000e+00
8.201200e+00	0.000000e+00
8.202148e+00	0.000000e+00
8.203095e+00	0.000000e+00
8.204043e+00	0.000000e+00
8.204991e+00	0.000000e+00
8.205938e+00	0.000000e+00
8.206886e+00	0.000000e+00
8.207833e+00	0.000000e+00
8.208781e+00	0.000000e+00
8.209728e+00	0.000000e+00
8.210676e+00	0.000000e+00
8.211623e+00	0.000000e+00
8.212571e+00	0.000000e+00
8.213519e+00	0.000000e+00
8.214466e+00	0.000000e+00
8.215414e+00	0.000000e+00
8.216361e+00	0.000000e+00
8.217309e+00	0.000000e+00
8.218256e+00	0.000000e+00
8.219204e+00	0.000000e+00
8.220152e+00	0.000000e+00
8.221099e+00	0.000000e+00
8.222047e+00	0.000000e+00
8.222994e+00	0.000000e+00
8.223942e+00	0.000000e+00
8.224889e+00	0.000000e+00
8.225837e+00	0.000000e+00
8.226785e+00	0.000000e+00
8.227732e+00	0.000000e+00
8.228680e+00	0.000000e+00
8.229627e+00	0.000000e+00
8.230575e+00	0.000000e+00
8.231522e+00	0.000000e+00
8.232470e+00	0.000000e+00
8.233418e+00	0.000000e+00
8.234365e+00	0.000000e+00
8.235313e+00	0.000000e+00
8.236260e+00	0.000000e+00
8.237208e+00	0.000000e+00
8.238155e+00	0.000000e+00
8.239103e+00	0.000000e+00
8.240051e+00	0.000000e+00
8.240998e+00	0.000000e+00
8.241946e+00	0.000000e+00
8.242893e+00	0.000000e+00
8.243841e+00	0.000000e+00
8.244788e+00	0.000000e+00
8.245736e+00	0.000000e+00
8.246684e+00	0.000000e+00
8.247631e+00	0.000000e+00
8.248579e+00	0.000000e+00
8.249526e+00	0.000000e+00
8.250474e+00	0.000000e+00
8.251421e+00	0.000000e+00
8.252369e+00	0.000000e+00
8.253316e+00	0.000000e+00
8.254264e+00	0.000000e+00
8.255212e+00	0.000000e+00
8.256159e+00	0.000000e+00
8.257107e+00	0.000000e+00
8.258054e+00	0.000000e+00
8.259002e+00	0.000000e+00
8.259949e+00	0.000000e+00
8.260897e+00	0.000000e+00
8.261845e+00	0.000000e+00
8.262792e+00	0.000000e+00
8.263740e+00	0.000000e+00
8.264687e+00	0.000000e+00
8.265635e+00	0.000000e+00
8.266582e+00	0.000000e+00
8.267530e+00	0.000000e+00
8.268478e+00	0.000000e+00
8.269425e+00	0.000000e+00
8.270373e+00	0.000000e+00
8.271320e+00	0.000000e+00
8.272268e+00	0.000000e+00
8.273215e+00	0.000000e+00
8.274163e+00	0.000000e+00
8.275111e+00	0.000000e+00
8.276058e+00	0.000000e+00
8.277006e+00	0.000000e+00
8.277953e+00	0.000000e+00
8.278901e+00	0.000000e+00
8.279848e+00	0.000000e+00
8.280796e+00	0.000000e+00
8.281744e+00	0.000000e+00
8.282691e+00	0.000000e+00
8.283639e+00	0.000000e+00
8.284586e+00	0.000000e+00
8.285534e+00	0.000000e+00
8.286481e+00	0.000000e+00
8.287429e+00	0.000000e+00
8.288377e+00	0.000000e+00
8.289324e+00	0.000000e+00
8.290272e+00	0.000000e+00
8.291219e+00	0.000000e+00
8.292167e+00	0.000000e+00
8.293114e+00	0.000000e+00
8.294062e+00	0.000000e+00
8.295009e+00	0.000000e+00
8.295957e+00	0.000000e+00
8.296905e+00	0.000000e+00
8.297852e+00	0.000000e+00
8.298800e+00	0.000000e+00
8.299747e+00	0.000000e+00
8.300695e+00	0.000000e+00
8.301642e+00	0.000000e+00
8.302590e+00	0.000000e+00
8.303538e+00	0.000000e+00
8.304485e+00	0.000000e+00
8.305433e+00	0.000000e+00
8.306380e+00	0.000000e+00
8.307328e+00	0.000000e+00
8.308275e+00	0.000000e+00
8.309223e+00	0.000000e+00
8.310171e+00	0.000000e+00
8.311118e+00	0.000000e+00
8.312066e+00	0.000000e+00
8.313013e+00	0.000000e+00
8.313961e+00	0.000000e+00
8.314908e+00	0.000000e+00
8.315856e+00	0.000000e+00
8.316804e+00	0.000000e+00
8.317751e+00	0.000000e+00
8.318699e+00	0.000000e+00
8.319646e+00	0.000000e+00
8.320594e+00	0.000000e+00
8.321541e+00	0.000000e+00
8.322489e+00	0.000000e+00
8.323437e+00	0.000000e+00
8.324384e+00	0.000000e+00
8.325332e+00	0.000000e+00
8.326279e+00	0.000000e+00
8.327227e+00	0.000000e+00
8.328174e+00	0.000000e+00
8.329122e+00	0.000000e+00
8.330069e+00	0.000000e+00
8.331017e+00	0.000000e+00
8.331965e+00	0.000000e+00
8.332912e+00	0.000000e+00
8.333860e+00	0.000000e+00
8.334807e+00	0.000000e+00
8.335755e+00	0.000000e+00
8.336702e+00	0.000000e+00
8.337650e+00	0.000000e+00
8.338598e+00	0.000000e+00
8.339545e+00	0.000000e+00
8.340493e+00	0.000000e+00
8.341440e+00	0.000000e+00
8.342388e+00	0.000000e+00
8.343335e+00	0.000000e+00
8.344283e+00	0.000000e+00
8.345231e+00	0.000000e+00
8.346178e+00	0.000000e+00
8.347126e+00	0.000000e+00
8.348073e+00	0.000000e+00
8.349021e+00	0.000000e+00
8.349968e+00	0.000000e+00
8.350916e+00	0.000000e+00
8.351864e+00	0.000000e+00
8.352811e+00	0.000000e+00
8.353759e+00	0.000000e+00
8.354706e+00	0.000000e+00
8.355654e+00	0.000000e+00
8.356601e+00	0.000000e+00
8.357549e+00	0.000000e+00
8.358497e+00	0.000000e+00
8.359444e+00	0.000000e+00
8.360392e+00	0.000000e+00
8.361339e+00	0.000000e+00
8.362287e+00	0.000000e+00
8.363234e+00	0.000000e+00
8.364182e+00	0.000000e+00
8.365130e+00	0.000000e+00
8.366077e+00	0.000000e+00
8.367025e+00	0.000000e+00
8.367972e+00	0.000000e+00
8.368920e+00	1.811764e-43
8.369867e+00	4.133726e-43
8.370815e+00	9.301665e-43
8.371762e+00	2.064233e-42
8.372710e+00	4.517889e-42
8.373658e+00	9.751947e-42
8.374605e+00	2.075994e-41
8.375553e+00	4.358526e-41
8.376500e+00	9.024687e-41
8.377448e+00	1.842908e-40
8.378395e+00	3.711538e-40
8.379343e+00	7.371963e-40
8.380291e+00	1.444080e-39
8.381238e+00	2.789834e-39
8.382186e+00	5.315502e-39
8.383133e+00	9.988246e-39
8.384081e+00	1.851028e-38
8.385028e+00	3.383107e-38
8.385976e+00	6.098139e-38
8.386924e+00	1.084071e-37
8.387871e+00	1.900629e-37
8.388819e+00	3.286364e-37
8.389766e+00	5.604191e-37
8.390714e+00	9.425167e-37
8.391661e+00	1.563307e-36
8.392609e+00	2.557279e-36
8.393557e+00	4.125637e-36
8.394504e+00	6.564216e-36
8.395452e+00	1.030039e-35
8.396399e+00	1.594055e-35
8.397347e+00	2.432942e-35
8.398294e+00	3.662176e-35
8.399242e+00	5.436577e-35
8.400190e+00	7.959593e-35
8.401137e+00	1.149304e-34
8.402085e+00	1.636659e-34
8.403032e+00	2.298583e-34
8.403980e+00	3.183765e-34
8.404927e+00	4.349115e-34
8.405875e+00	5.859217e-34
8.406822e+00	7.784975e-34
8.407770e+00	1.020126e-33
8.408718e+00	1.318346e-33
8.409665e+00	1.680288e-33
8.410613e+00	2.112112e-33
8.411560e+00	2.618359e-33
8.412508e+00	3.201255e-33
8.413455e+00	3.860026e-33
8.414403e+00	4.590280e-33
8.415351e+00	5.383529e-33
8.416298e+00	6.226927e-33
8.417246e+00	7.103288e-33
8.418193e+00	7.991421e-33
8.419141e+00	8.866812e-33
8.420088e+00	9.702639e-33
8.421036e+00	1.047107e-32
8.421984e+00	1.114478e-32
8.422931e+00	1.169851e-32
8.423879e+00	1.211068e-32
8.424826e+00	1.236475e-32
8.425774e+00	1.245034e-32
8.426721e+00	1.236392e-32
8.427669e+00	1.210904e-32
8.428617e+00	1.169613e-32
8.429564e+00	1.114176e-32
8.430512e+00	1.046753e-32
8.431459e+00	9.698701e-33
8.432407e+00	8.862613e-33
8.433354e+00	7.987097e-33
8.434302e+00	7.098964e-33
8.435250e+00	6.222715e-33
8.436197e+00	5.379524e-33
8.437145e+00	4.586555e-33
8.438092e+00	3.856633e-33
8.439040e+00	3.198224e-33
8.439987e+00	2.615703e-33
8.440935e+00	2.109827e-33
8.441883e+00	1.678356e-33
8.442830e+00	1.316741e-33
8.443778e+00	1.018815e-33
8.444725e+00	7.774448e-34
8.445673e+00	5.850898e-34
8.446620e+00	4.342646e-34
8.447568e+00	3.178815e-34
8.448515e+00	2.294853e-34
8.449463e+00	1.633893e-34
8.450411e+00	1.147284e-34
8.451358e+00	7.945066e-35
8.452306e+00	5.426288e-35
8.453253e+00	3.654998e-35
8.454201e+00	2.428009e-35
8.455148e+00	1.590715e-35
8.456096e+00	1.027811e-35
8.457044e+00	6.549577e-36
8.457991e+00	4.116158e-36
8.458939e+00	2.551231e-36
8.459886e+00	1.559504e-36
8.460834e+00	9.401603e-37
8.461781e+00	5.589801e-37
8.462729e+00	3.277704e-37
8.463677e+00	1.895492e-37
8.464624e+00	1.081068e-37
8.465572e+00	6.080836e-38
8.466519e+00	3.373279e-38
8.467467e+00	1.845526e-38
8.468414e+00	9.957882e-39
8.469362e+00	5.298985e-39
8.470310e+00	2.780977e-39
8.471257e+00	1.439398e-39
8.472205e+00	7.347564e-40
8.473152e+00	3.699004e-40
8.474100e+00	1.836560e-40
8.475047e+00	8.992993e-41
8.475995e+00	4.342925e-41
8.476943e+00	2.068423e-41
8.477890e+00	9.715726e-42
8.478838e+00	4.500804e-42
8.479785e+00	2.056288e-42
8.480733e+00	9.265237e-43
8.481680e+00	4.117258e-43
8.482628e+00	1.804424e-43
8.483575e+00	0.000000e+00
8.484523e+00	0.000000e+00
8.485471e+00	0.000000e+00
8.486418e+00	0.000000e+00
8.487366e+00	0.000000e+00
8.488313e+00	0.000000e+00
8.489261e+00	0.000000e+00
8.490208e+00	0.000000e+00
8.491156e+00	0.000000e+00
8.492104e+00	0.000000e+00
8.493051e+00	0.000000e+00
8.493999e+00	0.000000e+00
8.494946e+00	0.000000e+00
8.495894e+00	0.000000e+00
8.496841e+00	0.000000e+00
8.497789e+00	0.000000e+00
8.498737e+00	0.000000e+00
8.499684e+00	0.000000e+00
8.500632e+00	0.000000e+00
8.501579e+00	0.000000e+00
8.502527e+00	0.000000e+00
8.503474e+00	0.000000e+00
8.504422e+00	0.000000e+00
8.505370e+00	0.000000e+00
8.506317e+00	0.000000e+00
8.507265e+00	0.000000e+00
8.508212e+00	0.000000e+00
8.509160e+00	0.000000e+00
8.510107e+00	0.000000e+00
8.511055e+00	0.000000e+00
8.512003e+00	0.000000e+00
8.512950e+00	0.000000e+00
8.513898e+00	0.000000e+00
8.514845e+00	0.000000e+00
8.515793e+00	0.000000e+00
8.516740e+00	0.000000e+00
8.517688e+00	0.000000e+00
8.518636e+00	0.000000e+00
8.519583e+00	0.000000e+00
8.520531e+00	0.000000e+00
8.521478e+00	0.000000e+00
8.522426e+00	0.000000e+00
8.523373e+00	0.000000e+00
8.524321e+00	0.000000e+00
8.525268e+00	0.000000e+00
8.526216e+00	0.000000e+00
8.527164e+00	0.000000e+00
8.528111e+00	0.000000e+00
8.529059e+00	0.000000e+00
8.530006e+00	0.000000e+00
8.530954e+00	0.000000e+00
8.531901e+00	0.000000e+00
8.532849e+00	0.000000e+00
8.533797e+00	0.000000e+00
8.534744e+00	0.000000e+00
8.535692e+00	0.000000e+00
8.536639e+00	0.000000e+00
8.537587e+00	0.000000e+00
8.538534e+00	0.000000e+00
8.539482e+00	0.000000e+00
8.540430e+00	0.000000e+00
8.541377e+00	0.000000e+00
8.542325e+00	0.000000e+00
8.543272e+00	0.000000e+00
8.544220e+00	0.000000e+00
8.545167e+00	0.000000e+00
8.546115e+00	0.000000e+00
8.547063e+00	0.000000e+00
8.548010e+00	0.000000e+00
8.548958e+00	0.000000e+00
8.549905e+00	0.000000e+00
8.550853e+00	0.000000e+00
8.551800e+00	0.000000e+00
8.552748e+00	0.000000e+00
8.553696e+00	0.000000e+00
8.554643e+00	0.000000e+00
8.555591e+00	0.000000e+00
8.556538e+00	0.000000e+00
8.557486e+00	0.000000e+00
8.558433e+00	0.000000e+00
8.559381e+00	0.000000e+00
8.560328e+00	0.000000e+00
8.561276e+00	0.000000e+00
8.562224e+00	0.000000e+00
8.563171e+00	0.000000e+00
8.564119e+00	0.000000e+00
8.565066e+00	0.000000e+00
8.566014e+00	0.000000e+00
8.566961e+00	0.000000e+00
8.567909e+00	0.000000e+00
8.568857e+00	0.000000e+00
8.569804e+00	0.000000e+00
8.570752e+00	0.000000e+00
8.571699e+00	0.000000e+00
8.572647e+00	0.000000e+00
8.573594e+00	0.000000e+00
8.574542e+00	0.000000e+00
8.575490e+00	0.000000e+00
8.576437e+00	0.000000e+00
8.577385e+00	0.000000e+00
8.578332e+00	0.000000e+00
8.579280e+00	0.000000e+00
8.580227e+00	0.000000e+00
8.581175e+00	0.000000e+00
8.582123e+00	0.000000e+00
8.583070e+00	0.000000e+00
8.584018e+00	0.000000e+00
8.584965e+00	0.000000e+00
8.585913e+00	0.000000e+00
8.586860e+00	0.000000e+00
8.587808e+00	0.000000e+00
8.588756e+00	0.000000e+00
8.589703e+00	0.000000e+00
8.590651e+00	0.000000e+00
8.591598e+00	0.000000e+00
8.592546e+00	0.000000e+00
8.593493e+00	0.000000e+00
8.594441e+00	0.000000e+00
8.595389e+00	0.000000e+00
8.596336e+00	0.000000e+00
8.597284e+00	0.000000e+00
8.598231e+00	0.000000e+00
8.599179e+00	0.000000e+00
8.600126e+00	0.000000e+00
8.601074e+00	0.000000e+00
8.602021e+00	0.000000e+00
8.602969e+00	0.000000e+00
8.603917e+00	0.000000e+00
8.604864e+00	0.000000e+00
8.605812e+00	0.000000e+00
8.606759e+00	0.000000e+00
8.607707e+00	0.000000e+00
8.608654e+00	0.000000e+00
8.609602e+00	0.000000e+00
8.610550e+00	0.000000e+00
8.611497e+00	0.000000e+00
8.612445e+00	0.000000e+00
8.613392e+00	0.000000e+00
8.614340e+00	0.000000e+00
8.615287e+00	0.000000e+00
8.616235e+00	0.000000e+00
8.617183e+00	0.000000e+00
8.618130e+00	0.000000e+00
8.619078e+00	0.000000e+00
8.620025e+00	0.000000e+00
8.620973e+00	0.000000e+00
8.621920e+00	0.000000e+00
8.622868e+00	0.000000e+00
8.623816e+00	0.000000e+00
8.624763e+00	0.000000e+00
8.625711e+00	0.000000e+00
8.626658e+00	0.000000e+00
8.627606e+00	0.000000e+00
8.628553e+00	0.000000e+00
8.629501e+00	0.000000e+00
8.630449e+00	0.000000e+00
8.631396e+00	0.000000e+00
8.632344e+00	0.000000e+00
8.633291e+00	0.000000e+00
8.634239e+00	0.000000e+00
8.635186e+00	0.000000e+00
8.636134e+00	0.000000e+00
8.637081e+00	0.000000e+00
8.638029e+00	0.000000e+00
8.638977e+00	0.000000e+00
8.639924e+00	0.000000e+00
8.640872e+00	0.000000e+00
8.641819e+00	0.000000e+00
8.642767e+00	0.000000e+00
8.643714e+00	0.000000e+00
8.644662e+00	0.000000e+00
8.645610e+00	0.000000e+00
8.646557e+00	0.000000e+00
8.647505e+00	0.000000e+00
8.648452e+00	0.000000e+00
8.649400e+00	0.000000e+00
8.650347e+00	0.000000e+00
8.651295e+00	0.000000e+00
8.652243e+00	0.000000e+00
8.653190e+00	0.000000e+00
8.654138e+00	0.000000e+00
8.655085e+00	0.000000e+00
8.656033e+00	0.000000e+00
8.656980e+00	0.000000e+00
8.657928e+00	0.000000e+00
8.658876e+00	0.000000e+00
8.659823e+00	0.000000e+00
8.660771e+00	0.000000e+00
8.661718e+00	0.000000e+00
8.662666e+00	0.000000e+00
8.663613e+00	0.000000e+00
8.664561e+00	0.000000e+00
8.665509e+00	0.000000e+00
8.666456e+00	0.000000e+00
8.667404e+00	0.000000e+00
8.668351e+00	0.000000e+00
8.669299e+00	0.000000e+00
8.670246e+00	0.000000e+00
8.671194e+00	0.000000e+00
8.672142e+00	0.000000e+00
8.673089e+00	0.000000e+00
8.674037e+00	0.000000e+00
8.674984e+00	0.000000e+00
8.675932e+00	0.000000e+00
8.676879e+00	0.000000e+00
8.677827e+00	0.000000e+00
8.678774e+00	0.000000e+00
8.679722e+00	0.000000e+00
8.680670e+00	0.000000e+00
8.681617e+00	0.000000e+00
8.682565e+00	0.000000e+00
8.683512e+00	0.000000e+00
8.684460e+00	0.000000e+00
8.685407e+00	0.000000e+00
8.686355e+00	0.000000e+00
8.687303e+00	0.000000e+00
8.688250e+00	0.000000e+00
8.689198e+00	0.000000e+00
8.690145e+00	0.000000e+00
8.691093e+00	0.000000e+00
8.692040e+00	0.000000e+00
8.692988e+00	0.000000e+00
8.693936e+00	0.000000e+00
8.694883e+00	0.000000e+00
8.695831e+00	0.000000e+00
8.696778e+00	0.000000e+00
8.697726e+00	0.000000e+00
8.698673e+00	0.000000e+00
8.699621e+00	0.000000e+00
8.700569e+00	0.000000e+00
8.701516e+00	0.000000e+00
8.702464e+00	0.000000e+00
8.703411e+00	0.000000e+00
8.704359e+00	0.000000e+00
8.705306e+00	0.000000e+00
8.706254e+00	0.000000e+00
8.707202e+00	0.000000e+00
8.708149e+00	0.000000e+00
8.709097e+00	0.000000e+00
8.710044e+00	0.000000e+00
8.710992e+00	0.000000e+00
8.711939e+00	0.000000e+00
8.712887e+00	0.000000e+00
8.713834e+00	0.000000e+00
8.714782e+00	0.000000e+00
8.715730e+00	0.000000e+00
8.716677e+00	0.000000e+00
8.717625e+00	0.000000e+00
8.718572e+00	0.000000e+00
8.719520e+00	0.000000e+00
8.720467e+00	0.000000e+00
8.721415e+00	0.000000e+00
8.722363e+00	0.000000e+00
8.723310e+00	0.000000e+00
