# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
8.108339e+00	2.325519e-05
8.109286e+00	3.311633e-05
8.110234e+00	4.650975e-05
8.111181e+00	6.442061e-05
8.112129e+00	8.800039e-05
8.113076e+00	1.185559e-04
8.114024e+00	1.575219e-04
8.114972e+00	2.064132e-04
8.115919e+00	2.667553e-04
8.116867e+00	3.399910e-04
8.117814e+00	4.273667e-04
8.118762e+00	5.298011e-04
8.119709e+00	6.477448e-04
8.120657e+00	7.810413e-04
8.121605e+00	9.288015e-04
8.122552e+00	1.089308e-03
8.123500e+00	1.259962e-03
8.124447e+00	1.437286e-03
8.125395e+00	1.616991e-03
8.126342e+00	1.794119e-03
8.127290e+00	1.963241e-03
8.128238e+00	2.118727e-03
8.129185e+00	2.255045e-03
8.130133e+00	2.367087e-03
8.131080e+00	2.450486e-03
8.132028e+00	2.501896e-03
8.132975e+00	2.519214e-03
8.133923e+00	2.501727e-03
8.134870e+00	2.450155e-03
8.135818e+00	2.366607e-03
8.136766e+00	2.254434e-03
8.137713e+00	2.118010e-03
8.138661e+00	1.962444e-03
8.139608e+00	1.793269e-03
8.140556e+00	1.616117e-03
8.141503e+00	1.436411e-03
8.142451e+00	1.259110e-03
8.143399e+00	1.088498e-03
8.144346e+00	9.280478e-04
8.145294e+00	7.803546e-04
8.146241e+00	6.471316e-04
8.147189e+00	5.292637e-04
8.148136e+00	4.269043e-04
8.149084e+00	3.396001e-04
8.150032e+00	2.664306e-04
8.150979e+00	2.061481e-04
8.151927e+00	1.573089e-04
8.152874e+00	1.183876e-04
8.153822e+00	8.786950e-05
8.154769e+00	6.432043e-05
8.155717e+00	4.643428e-05
8.156665e+00	3.306034e-05
8.157612e+00	2.321426e-05
8.158560e+00	1.607612e-05
8.159507e+00	1.097960e-05
8.160455e+00	7.395556e-06
8.161402e+00	4.912856e-06
8.162350e+00	3.218667e-06
8.163298e+00	2.079683e-06
8.164245e+00	1.325247e-06
8.165193e+00	8.328672e-07
8.166140e+00	5.162184e-07
8.167088e+00	3.155514e-07
8.168035e+00	1.902329e-07
8.168983e+00	1.131046e-07
8.169931e+00	6.632137e-08
8.170878e+00	3.835356e-08
8.171826e+00	2.187444e-08
8.172773e+00	1.230402e-08
8.173721e+00	6.825524e-09
8.174668e+00	3.734254e-09
8.175616e+00	2.014887e-09
8.176563e+00	1.072202e-09
8.177511e+00	5.627054e-10
8.178459e+00	2.912491e-10
8.179406e+00	1.486713e-10
8.180354e+00	7.484598e-11
8.181301e+00	3.716112e-11
8.182249e+00	1.819650e-11
8.183196e+00	8.787515e-12
8.184144e+00	4.185266e-12
8.185092e+00	1.965889e-12
8.186039e+00	9.106969e-13
8.186987e+00	4.160711e-13
8.187934e+00	1.874737e-13
8.188882e+00	8.330898e-14
8.189829e+00	3.651088e-14
8.190777e+00	6.803488e-35
8.191725e+00	4.714614e-35
8.192672e+00	3.511342e-35
8.193620e+00	3.002351e-35
8.194567e+00	3.092138e-35
8.195515e+00	3.769362e-35
8.196462e+00	5.101074e-35
8.197410e+00	7.232122e-35
8.198358e+00	1.038874e-34
8.199305e+00	1.488507e-34
8.200253e+00	2.113113e-34
8.201200e+00	2.964027e-34
8.202148e+00	4.103417e-34
8.203095e+00	5.604261e-34
8.204043e+00	7.549570e-34
8.204991e+00	1.003058e-33
8.205938e+00	1.314368e-33
8.206886e+00	1.698596e-33
8.207833e+00	2.164928e-33
8.208781e+00	2.721300e-33
8.209728e+00	3.373561e-33
8.210676e+00	4.124579e-33
8.211623e+00	4.973356e-33
8.212571e+00	5.914234e-33
8.213519e+00	6.936275e-33
8.214466e+00	8.022931e-33
8.215414e+00	9.152057e-33
8.216361e+00	1.029635e-32
8.217309e+00	1.142423e-32
8.218256e+00	1.250113e-32
8.219204e+00	1.349120e-32
8.220152e+00	1.435921e-32
8.221099e+00	1.507266e-32
8.222047e+00	1.560371e-32
8.222994e+00	1.593106e-32
8.223942e+00	1.604134e-32
8.224889e+00	1.592999e-32
8.225837e+00	1.560160e-32
8.226785e+00	1.506960e-32
8.227732e+00	1.435533e-32
8.228680e+00	1.348663e-32
8.229627e+00	1.249605e-32
8.230575e+00	1.141882e-32
8.231522e+00	1.029078e-32
8.232470e+00	9.146486e-33
8.233418e+00	8.017505e-33
8.234365e+00	6.931115e-33
8.235313e+00	5.909434e-33
8.236260e+00	4.968984e-33
8.237208e+00	4.120673e-33
8.238155e+00	3.370138e-33
8.239103e+00	2.718355e-33
8.240051e+00	2.162437e-33
8.240998e+00	1.696523e-33
8.241946e+00	1.312668e-33
8.242893e+00	1.001680e-33
8.243841e+00	7.538447e-34
8.244788e+00	5.595176e-34
8.245736e+00	4.095666e-34
8.246684e+00	2.956748e-34
8.247631e+00	2.105149e-34
8.248579e+00	1.478190e-34
8.249526e+00	3.329113e-13
8.250474e+00	7.595716e-13
8.251421e+00	1.709180e-12
8.252369e+00	3.793025e-12
8.253316e+00	8.301615e-12
8.254264e+00	1.791919e-11
8.255212e+00	3.814636e-11
8.256159e+00	8.008786e-11
8.257107e+00	1.658285e-10
8.258054e+00	3.386340e-10
8.259002e+00	6.819946e-10
8.259949e+00	1.354597e-09
8.260897e+00	2.653495e-09
8.261845e+00	5.126317e-09
8.262792e+00	9.767230e-09
8.263740e+00	1.835339e-08
8.264687e+00	3.401262e-08
8.265635e+00	6.216455e-08
8.266582e+00	1.120532e-07
8.267530e+00	1.991980e-07
8.268478e+00	3.492403e-07
8.269425e+00	6.038690e-07
8.270373e+00	1.029769e-06
8.271320e+00	1.731873e-06
8.272268e+00	2.872574e-06
8.273215e+00	4.698997e-06
8.274163e+00	7.580854e-06
8.275111e+00	1.206174e-05
8.276058e+00	1.892695e-05
8.277006e+00	2.929074e-05
8.277953e+00	4.470528e-05
8.278901e+00	6.729244e-05
8.279848e+00	9.989704e-05
8.280796e+00	1.462574e-04
8.281744e+00	2.111845e-04
8.282691e+00	3.007358e-04
8.283639e+00	4.223643e-04
8.284586e+00	5.850165e-04
8.285534e+00	7.991493e-04
8.286481e+00	1.076630e-03
8.287429e+00	1.430488e-03
8.288377e+00	1.874480e-03
8.289324e+00	2.422458e-03
8.290272e+00	3.087527e-03
8.291219e+00	3.881003e-03
8.292167e+00	4.811231e-03
8.293114e+00	5.882302e-03
8.294062e+00	7.092794e-03
8.295009e+00	8.434634e-03
8.295957e+00	9.892227e-03
8.296905e+00	1.144197e-02
8.297852e+00	1.305228e-02
8.298800e+00	1.468423e-02
8.299747e+00	1.629276e-02
8.300695e+00	1.782859e-02
8.301642e+00	1.924058e-02
8.302590e+00	2.047851e-02
8.303538e+00	2.149600e-02
8.304485e+00	2.225336e-02
8.305433e+00	2.272022e-02
8.306380e+00	2.287749e-02
8.307328e+00	2.271868e-02
8.308275e+00	2.225035e-02
8.309223e+00	2.149163e-02
8.310171e+00	2.047297e-02
8.311118e+00	1.923408e-02
8.312066e+00	1.782135e-02
8.313013e+00	1.628504e-02
8.313961e+00	1.467628e-02
8.314908e+00	1.304434e-02
8.315856e+00	1.143424e-02
8.316804e+00	9.884890e-03
8.317751e+00	8.427829e-03
8.318699e+00	7.086633e-03
8.319646e+00	5.876869e-03
8.320594e+00	4.806596e-03
8.321541e+00	3.877241e-03
8.322489e+00	3.084743e-03
8.323437e+00	2.420833e-03
8.324384e+00	1.874328e-03
8.325332e+00	1.432348e-03
8.326279e+00	1.081395e-03
8.327227e+00	8.082553e-04
8.328174e+00	6.007150e-04
8.329122e+00	4.481040e-04
8.330069e+00	3.416929e-04
8.331017e+00	2.749837e-04
8.331965e+00	2.439312e-04
8.332912e+00	2.471328e-04
8.333860e+00	2.860159e-04
8.334807e+00	3.650368e-04
8.335755e+00	4.918947e-04
8.336702e+00	6.777418e-04
8.337650e+00	9.373565e-04
8.338598e+00	1.289227e-03
8.339545e+00	1.755480e-03
8.340493e+00	2.361574e-03
8.341440e+00	3.135685e-03
8.342388e+00	4.107710e-03
8.343335e+00	5.307841e-03
8.344283e+00	6.764692e-03
8.345231e+00	8.503008e-03
8.346178e+00	1.054105e-02
8.347126e+00	1.288779e-02
8.348073e+00	1.554016e-02
8.349021e+00	1.848053e-02
8.349968e+00	2.167485e-02
8.350916e+00	2.507156e-02
8.351864e+00	2.860166e-02
8.352811e+00	3.218015e-02
8.353759e+00	3.570870e-02
8.354706e+00	3.907981e-02
8.355654e+00	4.218205e-02
8.356601e+00	4.490611e-02
8.357549e+00	4.715126e-02
8.358497e+00	4.883162e-02
8.359444e+00	4.988179e-02
8.360392e+00	5.026124e-02
8.361339e+00	4.995711e-02
8.362287e+00	4.898513e-02
8.363234e+00	4.738852e-02
8.364182e+00	4.523509e-02
8.365130e+00	4.261265e-02
8.366077e+00	3.962329e-02
8.367025e+00	3.637691e-02
8.367972e+00	3.298477e-02
8.368920e+00	2.955326e-02
8.369867e+00	2.617868e-02
8.370815e+00	2.294314e-02
8.371762e+00	1.991192e-02
8.372710e+00	1.713219e-02
8.373658e+00	1.463317e-02
8.374605e+00	1.242743e-02
8.375553e+00	1.051307e-02
8.376500e+00	8.876492e-03
8.377448e+00	7.495470e-03
8.378395e+00	6.342184e-03
8.379343e+00	5.386033e-03
8.380291e+00	4.596025e-03
8.381238e+00	3.942672e-03
8.382186e+00	3.399329e-03
8.383133e+00	2.943014e-03
8.384081e+00	2.554748e-03
8.385028e+00	2.219525e-03
8.385976e+00	1.925989e-03
8.386924e+00	1.665925e-03
8.387871e+00	1.433665e-03
8.388819e+00	1.225471e-03
8.389766e+00	1.038955e-03
8.390714e+00	8.725867e-04
8.391661e+00	7.252950e-04
8.392609e+00	5.961770e-04
8.393557e+00	4.843082e-04
8.394504e+00	3.886372e-04
8.395452e+00	3.079495e-04
8.396399e+00	2.408803e-04
8.397347e+00	1.859571e-04
8.398294e+00	1.416576e-04
8.399242e+00	1.064697e-04
8.400190e+00	7.894560e-05
8.401137e+00	5.774475e-05
8.402085e+00	4.166341e-05
8.403032e+00	2.965076e-05
8.403980e+00	2.081331e-05
8.404927e+00	1.440986e-05
8.405875e+00	9.839736e-06
8.406822e+00	6.626829e-06
8.407770e+00	4.401716e-06
8.408718e+00	2.883557e-06
8.409665e+00	1.863041e-06
8.410613e+00	1.187140e-06
8.411560e+00	7.460454e-07
8.412508e+00	4.623930e-07
8.413455e+00	2.826435e-07
8.414403e+00	1.703914e-07
8.415351e+00	1.013065e-07
8.416298e+00	5.940276e-08
8.417246e+00	3.435231e-08
8.418193e+00	1.959196e-08
8.419141e+00	1.102016e-08
8.420088e+00	6.113319e-09
8.421036e+00	3.344606e-09
8.421984e+00	1.804645e-09
8.422931e+00	9.603233e-10
8.423879e+00	5.039902e-10
8.424826e+00	2.608589e-10
8.425774e+00	1.331583e-10
8.426721e+00	6.703622e-11
8.427669e+00	3.328356e-11
8.428617e+00	1.629780e-11
8.429564e+00	7.870587e-12
8.430512e+00	3.748557e-12
8.431459e+00	1.760759e-12
8.432407e+00	8.156707e-13
8.433354e+00	3.726564e-13
8.434302e+00	1.679118e-13
8.435250e+00	7.461615e-14
8.436197e+00	3.270117e-14
8.437145e+00	1.027417e-33
8.438092e+00	1.251840e-33
8.439040e+00	1.509225e-33
8.439987e+00	1.800971e-33
8.440935e+00	2.127921e-33
8.441883e+00	2.490272e-33
8.442830e+00	2.887504e-33
8.443778e+00	3.318303e-33
8.444725e+00	3.780479e-33
8.445673e+00	4.270871e-33
8.446620e+00	4.785251e-33
8.447568e+00	5.318213e-33
8.448515e+00	5.863082e-33
8.449463e+00	6.411841e-33
8.450411e+00	6.955119e-33
8.451358e+00	7.482253e-33
8.452306e+00	7.981459e-33
8.453253e+00	8.440131e-33
8.454201e+00	8.845260e-33
8.455148e+00	9.183994e-33
8.456096e+00	9.444281e-33
8.457044e+00	9.615575e-33
8.457991e+00	9.689542e-33
8.458939e+00	9.660692e-33
8.459886e+00	9.526889e-33
8.460834e+00	9.289662e-33
8.461781e+00	8.954295e-33
8.462729e+00	8.529660e-33
8.463677e+00	8.027802e-33
8.464624e+00	7.463317e-33
8.465572e+00	6.852557e-33
8.466519e+00	6.212745e-33
8.467467e+00	5.561072e-33
8.468414e+00	4.913836e-33
8.469362e+00	4.285717e-33
8.470310e+00	3.689213e-33
8.471257e+00	3.134272e-33
8.472205e+00	2.628153e-33
8.473152e+00	2.175470e-33
8.474100e+00	1.778432e-33
8.475047e+00	1.437228e-33
8.475995e+00	1.150517e-33
8.476943e+00	9.160025e-34
8.477890e+00	7.310422e-34
8.478838e+00	5.932836e-34
8.479785e+00	5.013025e-34
8.480733e+00	4.552385e-34
8.481680e+00	4.574233e-34
8.482628e+00	5.129971e-34
8.483575e+00	6.305055e-34
8.484523e+00	8.224581e-34
8.485471e+00	1.105817e-33
8.486418e+00	1.502364e-33
8.487366e+00	2.038892e-33
8.488313e+00	2.747116e-33
8.489261e+00	3.663249e-33
8.490208e+00	4.827119e-33
8.491156e+00	6.280772e-33
8.492104e+00	8.066502e-33
8.493051e+00	1.022431e-32
8.493999e+00	1.278883e-32
8.494946e+00	1.578585e-32
8.495894e+00	1.922863e-32
8.496841e+00	2.311426e-32
8.497789e+00	2.742039e-32
8.498737e+00	3.210270e-32
8.499684e+00	3.709343e-32
8.500632e+00	4.230125e-32
8.501579e+00	4.761286e-32
8.502527e+00	5.289614e-32
8.503474e+00	5.800515e-32
8.504422e+00	6.278648e-32
8.505370e+00	6.708680e-32
8.506317e+00	7.076095e-32
8.507265e+00	7.368014e-32
8.508212e+00	7.573949e-32
8.509160e+00	7.686436e-32
8.510107e+00	7.701499e-32
8.511055e+00	7.618896e-32
8.512003e+00	7.442138e-32
8.512950e+00	7.178278e-32
8.513898e+00	6.837489e-32
8.514845e+00	6.432466e-32
8.515793e+00	5.977712e-32
8.516740e+00	5.488755e-32
8.517688e+00	4.981367e-32
8.518636e+00	4.470826e-32
8.519583e+00	3.971278e-32
8.520531e+00	3.495224e-32
8.521478e+00	3.053151e-32
8.522426e+00	2.653313e-32
8.523373e+00	2.301648e-32
8.524321e+00	2.001811e-32
8.525268e+00	1.755310e-32
8.526216e+00	1.561701e-32
8.527164e+00	1.418829e-32
8.528111e+00	1.323089e-32
8.529059e+00	1.269691e-32
8.530006e+00	1.252929e-32
8.530954e+00	1.266427e-32
8.531901e+00	1.303388e-32
8.532849e+00	1.356834e-32
8.533797e+00	1.419833e-32
8.534744e+00	1.485728e-32
8.535692e+00	1.548355e-32
8.536639e+00	1.602243e-32
8.537587e+00	1.642795e-32
8.538534e+00	1.666430e-32
8.539482e+00	1.670684e-32
8.540430e+00	1.654255e-32
8.541377e+00	1.616988e-32
8.542325e+00	1.478717e-12
8.543272e+00	3.373846e-12
8.544220e+00	7.591792e-12
8.545167e+00	1.684776e-11
8.546115e+00	3.687391e-11
8.547063e+00	7.959301e-11
8.548010e+00	1.694375e-10
8.548958e+00	3.557322e-10
8.549905e+00	7.365729e-10
8.550853e+00	1.504136e-09
8.551800e+00	3.029267e-09
8.552748e+00	6.016816e-09
8.553696e+00	1.178623e-08
8.554643e+00	2.276994e-08
8.555591e+00	4.338384e-08
8.556538e+00	8.152163e-08
8.557486e+00	1.510764e-07
8.558433e+00	2.761209e-07
8.559381e+00	4.977153e-07
8.560328e+00	8.847926e-07
8.561276e+00	1.551247e-06
8.562224e+00	2.682250e-06
8.563171e+00	4.574004e-06
8.564119e+00	7.692592e-06
8.565066e+00	1.275933e-05
8.566014e+00	2.087189e-05
8.566961e+00	3.367245e-05
8.567909e+00	5.357553e-05
8.568857e+00	8.406925e-05
8.569804e+00	1.301029e-04
8.570752e+00	1.985708e-04
8.571699e+00	2.988979e-04
8.572647e+00	4.437202e-04
8.573594e+00	6.496425e-04
8.574542e+00	9.380341e-04
8.575490e+00	1.335801e-03
8.576437e+00	1.876047e-03
8.577385e+00	2.598512e-03
8.578332e+00	3.549641e-03
8.579280e+00	4.782150e-03
8.580227e+00	6.353907e-03
8.581175e+00	8.326019e-03
8.582123e+00	1.076002e-02
8.583070e+00	1.371410e-02
8.584018e+00	1.723854e-02
8.584965e+00	2.137040e-02
8.585913e+00	2.612786e-02
8.586860e+00	3.150459e-02
8.587808e+00	3.746475e-02
8.588756e+00	4.393905e-02
8.589703e+00	5.082266e-02
8.590651e+00	5.797531e-02
8.591598e+00	6.522403e-02
8.592546e+00	7.236876e-02
8.593493e+00	7.919057e-02
8.594441e+00	8.546234e-02
8.595389e+00	9.096096e-02
8.596336e+00	9.548038e-02
8.597284e+00	9.884443e-02
8.598231e+00	1.009181e-01
8.599179e+00	1.016167e-01
8.600126e+00	1.009113e-01
8.601074e+00	9.883110e-02
8.602021e+00	9.546109e-02
8.602969e+00	9.093649e-02
8.603917e+00	8.543369e-02
8.604864e+00	7.915885e-02
8.605812e+00	7.233518e-02
8.606759e+00	6.518985e-02
8.607707e+00	5.794178e-02
8.608654e+00	5.079106e-02
8.609602e+00	4.391065e-02
8.610550e+00	3.744089e-02
8.611497e+00	3.148674e-02
8.612445e+00	2.611774e-02
8.613392e+00	2.137013e-02
8.614340e+00	1.725080e-02
8.615287e+00	1.374235e-02
8.616235e+00	1.080873e-02
8.617183e+00	8.400941e-03
8.618130e+00	6.462272e-03
8.619078e+00	4.932927e-03
8.620025e+00	3.753715e-03
8.620973e+00	2.868803e-03
8.621920e+00	2.227532e-03
8.622868e+00	1.785406e-03
8.623816e+00	1.504374e-03
8.624763e+00	1.352585e-03
8.625711e+00	1.303761e-03
8.626658e+00	1.336349e-03
8.627606e+00	1.432584e-03
8.628553e+00	1.577567e-03
8.629501e+00	1.758430e-03
8.630449e+00	1.963670e-03
8.631396e+00	2.182645e-03
8.632344e+00	2.405282e-03
8.633291e+00	2.621958e-03
8.634239e+00	2.823550e-03
8.635186e+00	3.001611e-03
8.636134e+00	3.148634e-03
8.637081e+00	3.258346e-03
8.638029e+00	3.326007e-03
8.638977e+00	3.348638e-03
8.639924e+00	3.325175e-03
8.640872e+00	3.256509e-03
8.641819e+00	3.145401e-03
8.642767e+00	2.996281e-03
8.643714e+00	2.814947e-03
8.644662e+00	2.608183e-03
8.645610e+00	2.383337e-03
8.646557e+00	2.147890e-03
8.647505e+00	1.909052e-03
8.648452e+00	1.673411e-03
8.649400e+00	1.446660e-03
8.650347e+00	1.233415e-03
8.651295e+00	1.037124e-03
8.652243e+00	8.600652e-04
8.653190e+00	7.034138e-04
8.654138e+00	5.673738e-04
8.655085e+00	4.513429e-04
8.656033e+00	3.540975e-04
8.656980e+00	2.739795e-04
8.657928e+00	2.090702e-04
8.658876e+00	1.573421e-04
8.659823e+00	1.167823e-04
8.660771e+00	8.548457e-05
8.661718e+00	6.171311e-05
8.662666e+00	4.393858e-05
8.663613e+00	3.085273e-05
8.664561e+00	2.136584e-05
8.665509e+00	1.459235e-05
8.666456e+00	9.829006e-06
8.667404e+00	6.529392e-06
8.668351e+00	4.277744e-06
8.669299e+00	2.763986e-06
8.670246e+00	1.761310e-06
8.671194e+00	1.106916e-06
8.672142e+00	6.860760e-07
8.673089e+00	4.193811e-07
8.674037e+00	2.528276e-07
8.674984e+00	1.503207e-07
8.675932e+00	8.814389e-08
8.676879e+00	5.097350e-08
8.677827e+00	2.907205e-08
8.678774e+00	1.635256e-08
8.679722e+00	9.071409e-09
8.680670e+00	4.962981e-09
8.681617e+00	2.677870e-09
8.682565e+00	1.425001e-09
8.683512e+00	7.478592e-10
8.684460e+00	3.870824e-10
8.685407e+00	1.975904e-10
8.686355e+00	9.947346e-11
8.687303e+00	4.938869e-11
8.688250e+00	2.418392e-11
8.689198e+00	1.167898e-11
8.690145e+00	5.562395e-12
8.691093e+00	2.612749e-12
8.692040e+00	1.210355e-12
8.692988e+00	5.529761e-13
8.693936e+00	2.491604e-13
8.694883e+00	1.107211e-13
8.695831e+00	4.852450e-14
8.696778e+00	4.083580e-35
8.697726e+00	6.497299e-35
8.698673e+00	1.019538e-34
8.699621e+00	1.577805e-34
8.700569e+00	2.408140e-34
8.701516e+00	3.624843e-34
8.702464e+00	5.381156e-34
8.703411e+00	7.878451e-34
8.704359e+00	1.137588e-33
8.705306e+00	1.619974e-33
8.706254e+00	2.275151e-33
8.707202e+00	3.151309e-33
8.708149e+00	4.304779e-33
8.709097e+00	5.799488e-33
8.710044e+00	7.705615e-33
8.710992e+00	1.009727e-32
8.711939e+00	1.304907e-32
8.712887e+00	1.663160e-32
8.713834e+00	2.090583e-32
8.714782e+00	2.591670e-32
8.715730e+00	3.168627e-32
8.716677e+00	3.820688e-32
8.717625e+00	2.342223e-13
8.718572e+00	5.344023e-13
8.719520e+00	1.202506e-12
8.720467e+00	2.668612e-12
8.721415e+00	5.914850e-12
8.722363e+00	1.277644e-11
8.723310e+00	2.721903e-11
8.724258e+00	5.719165e-11
8.725205e+00	1.185198e-10
8.726153e+00	2.422416e-10
8.727100e+00	4.883229e-10
8.728048e+00	9.708838e-10
8.728996e+00	1.903840e-09
8.729943e+00	3.682119e-09
8.730891e+00	7.023783e-09
8.731838e+00	1.321452e-08
8.732786e+00	2.452114e-08
8.733733e+00	4.487868e-08
8.734681e+00	8.101241e-08
8.735629e+00	1.442371e-07
8.736576e+00	2.532900e-07
8.737524e+00	4.387092e-07
8.738471e+00	7.494718e-07
8.739419e+00	1.262862e-06
8.740366e+00	2.098845e-06
8.741314e+00	3.440580e-06
8.742262e+00	5.563039e-06
8.743209e+00	8.872056e-06
8.744157e+00	1.395632e-05
8.745104e+00	2.165484e-05
8.746052e+00	3.314204e-05
8.746999e+00	5.003192e-05
8.747947e+00	7.450097e-05
8.748895e+00	1.094276e-04
8.749842e+00	1.585425e-04
8.750790e+00	2.265803e-04
8.751737e+00	3.194185e-04
8.752685e+00	4.441846e-04
8.753632e+00	6.093076e-04
8.754580e+00	8.244870e-04
8.755527e+00	1.100550e-03
8.756475e+00	1.449169e-03
8.757423e+00	1.882420e-03
8.758370e+00	2.412167e-03
8.759318e+00	3.049277e-03
8.760265e+00	3.802684e-03
8.761213e+00	4.678355e-03
8.762160e+00	5.678209e-03
8.763108e+00	6.799088e-03
8.764056e+00	8.031879e-03
8.765003e+00	9.360889e-03
8.765951e+00	1.076358e-02
8.766898e+00	1.221076e-02
8.767846e+00	1.366726e-02
8.768793e+00	1.509315e-02
8.769741e+00	1.644541e-02
8.770689e+00	1.768003e-02
8.771636e+00	1.875433e-02
8.772584e+00	1.962942e-02
8.773531e+00	2.027253e-02
8.774479e+00	2.065904e-02
8.775426e+00	2.077404e-02
8.776374e+00	2.061331e-02
8.777322e+00	2.018354e-02
8.778269e+00	1.950190e-02
8.779217e+00	1.859488e-02
8.780164e+00	1.749658e-02
8.781112e+00	1.624663e-02
8.782059e+00	1.488778e-02
8.783007e+00	1.346354e-02
8.783955e+00	1.201593e-02
8.784902e+00	1.058351e-02
8.785850e+00	9.199877e-03
8.786797e+00	7.892584e-03
8.787745e+00	6.682608e-03
8.788692e+00	5.584275e-03
8.789640e+00	4.605592e-03
8.790587e+00	3.748914e-03
8.791535e+00	3.011828e-03
8.792483e+00	2.388151e-03
8.793430e+00	1.868972e-03
8.794378e+00	1.443625e-03
8.795325e+00	1.100572e-03
8.796273e+00	8.281228e-04
8.797220e+00	6.150125e-04
8.798168e+00	4.508016e-04
8.799116e+00	3.261358e-04
8.800063e+00	2.328743e-04
8.801011e+00	1.641167e-04
8.801958e+00	1.141536e-04
8.802906e+00	7.836632e-05
8.803853e+00	5.309686e-05
8.804801e+00	3.550619e-05
8.805749e+00	2.343316e-05
8.806696e+00	1.526318e-05
8.807644e+00	9.811628e-06
8.808591e+00	6.224639e-06
8.809539e+00	3.897253e-06
8.810486e+00	2.408067e-06
8.811434e+00	1.468379e-06
8.812382e+00	8.836098e-07
8.813329e+00	5.247224e-07
8.814277e+00	3.074954e-07
8.815224e+00	1.778200e-07
8.816172e+00	1.014726e-07
8.817119e+00	5.713945e-08
8.818067e+00	3.174939e-08
8.819015e+00	1.740763e-08
8.819962e+00	9.417630e-09
8.820910e+00	5.027294e-09
8.821857e+00	2.647955e-09
8.822805e+00	1.376142e-09
8.823752e+00	7.056443e-10
8.824700e+00	3.570023e-10
8.825648e+00	1.782018e-10
8.826595e+00	8.776117e-11
8.827543e+00	4.264180e-11
8.828490e+00	2.044113e-11
8.829438e+00	9.667279e-12
8.830385e+00	4.510530e-12
8.831333e+00	2.076198e-12
8.832280e+00	8.419792e-13
8.833228e+00	3.793796e-13
8.834176e+00	1.685876e-13
8.835123e+00	7.388497e-14
8.836071e+00	7.742035e-41
8.837018e+00	1.516573e-40
8.837966e+00	2.929883e-40
8.838913e+00	5.582341e-40
8.839861e+00	1.048966e-39
8.840809e+00	1.943950e-39
8.841756e+00	3.552939e-39
8.842704e+00	6.404266e-39
8.843651e+00	1.138492e-38
8.844599e+00	1.996040e-38
8.845546e+00	9.190551e-13
8.846494e+00	2.096919e-12
8.847442e+00	4.718465e-12
8.848389e+00	1.047125e-11
8.849337e+00	2.291794e-11
8.850284e+00	4.946880e-11
8.851232e+00	1.053091e-10
8.852179e+00	2.210954e-10
8.853127e+00	4.577962e-10
8.854075e+00	9.348626e-10
8.855022e+00	1.882776e-09
8.855970e+00	3.739629e-09
8.856917e+00	7.325503e-09
8.857865e+00	1.415224e-08
8.858812e+00	2.696449e-08
8.859760e+00	5.066851e-08
8.860708e+00	9.389947e-08
8.861655e+00	1.716197e-07
8.862603e+00	3.093501e-07
8.863550e+00	5.499365e-07
8.864498e+00	9.641707e-07
8.865445e+00	1.667149e-06
8.866393e+00	2.842983e-06
8.867340e+00	4.781380e-06
8.868288e+00	7.930701e-06
8.869236e+00	1.297326e-05
8.870183e+00	2.092985e-05
8.871131e+00	3.330142e-05
8.872078e+00	5.225631e-05
8.873026e+00	8.087128e-05
8.873973e+00	1.234325e-04
8.874921e+00	1.857996e-04
8.875869e+00	2.758290e-04
8.876816e+00	4.038453e-04
8.877764e+00	5.831367e-04
8.878711e+00	8.304359e-04
8.879659e+00	1.166333e-03
8.880606e+00	1.615547e-03
8.881554e+00	2.206977e-03
8.882502e+00	2.973429e-03
8.883449e+00	3.950925e-03
8.884397e+00	5.177524e-03
8.885344e+00	6.691568e-03
8.886292e+00	8.529364e-03
8.887239e+00	1.072232e-02
8.888187e+00	1.329368e-02
8.889135e+00	1.625497e-02
8.890082e+00	1.960256e-02
8.891030e+00	2.331448e-02
8.891977e+00	2.734804e-02
8.892925e+00	3.163845e-02
8.893872e+00	3.609890e-02
8.894820e+00	4.062225e-02
8.895768e+00	4.508447e-02
8.896715e+00	4.934971e-02
8.897663e+00	5.327693e-02
8.898610e+00	5.672740e-02
8.899558e+00	5.957287e-02
8.900505e+00	6.170340e-02
8.901453e+00	6.303445e-02
8.902401e+00	6.351248e-02
8.903348e+00	6.311852e-02
8.904296e+00	6.186942e-02
8.905243e+00	5.981670e-02
8.906191e+00	5.704300e-02
8.907138e+00	5.365657e-02
8.908086e+00	4.978429e-02
8.909033e+00	4.556377e-02
8.909981e+00	4.113541e-02
8.910929e+00	3.663472e-02
8.911876e+00	3.218591e-02
8.912824e+00	2.789666e-02
8.913771e+00	2.385478e-02
8.914719e+00	2.012643e-02
8.915666e+00	1.675610e-02
8.916614e+00	1.376792e-02
8.917562e+00	1.116809e-02
8.918509e+00	8.948068e-03
8.919457e+00	7.088156e-03
8.920404e+00	5.561129e-03
8.921352e+00	4.335728e-03
