# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
2.826595e+00	0.000000e+00
2.827543e+00	0.000000e+00
2.828490e+00	0.000000e+00
2.829438e+00	0.000000e+00
2.830385e+00	0.000000e+00
2.831333e+00	0.000000e+00
2.832280e+00	0.000000e+00
2.833228e+00	0.000000e+00
2.834176e+00	0.000000e+00
2.835123e+00	0.000000e+00
2.836071e+00	0.000000e+00
2.837018e+00	0.000000e+00
2.837966e+00	0.000000e+00
2.838913e+00	0.000000e+00
2.839861e+00	0.000000e+00
2.840809e+00	0.000000e+00
2.841756e+00	0.000000e+00
2.842704e+00	0.000000e+00
2.843651e+00	0.000000e+00
2.844599e+00	0.000000e+00
2.845546e+00	0.000000e+00
2.846494e+00	0.000000e+00
2.847442e+00	0.000000e+00
2.848389e+00	0.000000e+00
2.849337e+00	0.000000e+00
2.850284e+00	0.000000e+00
2.851232e+00	0.000000e+00
2.852179e+00	0.000000e+00
2.853127e+00	0.000000e+00
2.854075e+00	0.000000e+00
2.855022e+00	0.000000e+00
2.855970e+00	0.000000e+00
2.856917e+00	0.000000e+00
2.857865e+00	0.000000e+00
2.858812e+00	0.000000e+00
2.859760e+00	0.000000e+00
2.860708e+00	0.000000e+00
2.861655e+00	0.000000e+00
2.862603e+00	0.000000e+00
2.863550e+00	0.000000e+00
2.864498e+00	0.000000e+00
2.865445e+00	0.000000e+00
2.866393e+00	0.000000e+00
2.867340e+00	0.000000e+00
2.868288e+00	0.000000e+00
2.869236e+00	0.000000e+00
2.870183e+00	0.000000e+00
2.871131e+00	0.000000e+00
2.872078e+00	0.000000e+00
2.873026e+00	0.000000e+00
2.873973e+00	0.000000e+00
2.874921e+00	0.000000e+00
2.875869e+00	0.000000e+00
2.876816e+00	0.000000e+00
2.877764e+00	0.000000e+00
2.878711e+00	0.000000e+00
2.879659e+00	0.000000e+00
2.880606e+00	0.000000e+00
2.881554e+00	0.000000e+00
2.882502e+00	0.000000e+00
2.883449e+00	0.000000e+00
2.884397e+00	0.000000e+00
2.885344e+00	0.000000e+00
2.886292e+00	0.000000e+00
2.887239e+00	0.000000e+00
2.888187e+00	0.000000e+00
2.889135e+00	0.000000e+00
2.890082e+00	0.000000e+00
2.891030e+00	0.000000e+00
2.891977e+00	0.000000e+00
2.892925e+00	0.000000e+00
2.893872e+00	0.000000e+00
2.894820e+00	0.000000e+00
2.895768e+00	0.000000e+00
2.896715e+00	0.000000e+00
2.897663e+00	0.000000e+00
2.898610e+00	0.000000e+00
2.899558e+00	0.000000e+00
2.900505e+00	0.000000e+00
2.901453e+00	0.000000e+00
2.902401e+00	0.000000e+00
2.903348e+00	0.000000e+00
2.904296e+00	0.000000e+00
2.905243e+00	0.000000e+00
2.906191e+00	0.000000e+00
2.907138e+00	0.000000e+00
2.908086e+00	0.000000e+00
2.909033e+00	0.000000e+00
2.909981e+00	0.000000e+00
2.910929e+00	0.000000e+00
2.911876e+00	0.000000e+00
2.912824e+00	0.000000e+00
2.913771e+00	0.000000e+00
2.914719e+00	0.000000e+00
2.915666e+00	0.000000e+00
2.916614e+00	0.000000e+00
2.917562e+00	0.000000e+00
2.918509e+00	0.000000e+00
2.919457e+00	0.000000e+00
2.920404e+00	0.000000e+00
2.921352e+00	0.000000e+00
2.922299e+00	0.000000e+00
2.923247e+00	0.000000e+00
2.924195e+00	0.000000e+00
2.925142e+00	0.000000e+00
2.926090e+00	0.000000e+00
2.927037e+00	0.000000e+00
2.927985e+00	0.000000e+00
2.928932e+00	0.000000e+00
2.929880e+00	0.000000e+00
2.930828e+00	0.000000e+00
2.931775e+00	0.000000e+00
2.932723e+00	0.000000e+00
2.933670e+00	0.000000e+00
2.934618e+00	0.000000e+00
2.935565e+00	0.000000e+00
2.936513e+00	0.000000e+00
2.937461e+00	0.000000e+00
2.938408e+00	0.000000e+00
2.939356e+00	0.000000e+00
2.940303e+00	0.000000e+00
2.941251e+00	0.000000e+00
2.942198e+00	0.000000e+00
2.943146e+00	0.000000e+00
2.944093e+00	0.000000e+00
2.945041e+00	0.000000e+00
2.945989e+00	0.000000e+00
2.946936e+00	2.139732e-42
2.947884e+00	4.882019e-42
2.948831e+00	1.098547e-41
2.949779e+00	2.437903e-41
2.950726e+00	5.335724e-41
2.951674e+00	1.151726e-40
2.952622e+00	2.451793e-40
2.953569e+00	5.147513e-40
2.954517e+00	1.065835e-39
2.955464e+00	2.176514e-39
2.956412e+00	4.383406e-39
2.957359e+00	8.706447e-39
2.958307e+00	1.705490e-38
2.959255e+00	3.294854e-38
2.960202e+00	6.277723e-38
2.961150e+00	1.179633e-37
2.962097e+00	2.186104e-37
2.963045e+00	3.995522e-37
2.963992e+00	7.202034e-37
2.964940e+00	1.280312e-36
2.965888e+00	2.244684e-36
2.966835e+00	3.881267e-36
2.967783e+00	6.618670e-36
2.968730e+00	1.113133e-35
2.969678e+00	1.846299e-35
2.970625e+00	3.020202e-35
2.971573e+00	4.872467e-35
2.972521e+00	7.752481e-35
2.973468e+00	1.216498e-34
2.974416e+00	1.882613e-34
2.975363e+00	2.873357e-34
2.976311e+00	4.325109e-34
2.977258e+00	6.420715e-34
2.978206e+00	9.400451e-34
2.979154e+00	1.357353e-33
2.980101e+00	1.932929e-33
2.981049e+00	2.714676e-33
2.981996e+00	3.760096e-33
2.982944e+00	5.136399e-33
2.983891e+00	6.919862e-33
2.984839e+00	9.194225e-33
2.985786e+00	1.204791e-32
2.986734e+00	1.556995e-32
2.987682e+00	1.984456e-32
2.988629e+00	2.494451e-32
2.989577e+00	3.092340e-32
2.990524e+00	3.780754e-32
2.991472e+00	4.558780e-32
2.992419e+00	5.421230e-32
2.993367e+00	6.358083e-32
2.994315e+00	7.354171e-32
2.995262e+00	8.389201e-32
2.996210e+00	9.438155e-32
2.997157e+00	1.047210e-31
2.998105e+00	1.145937e-31
2.999052e+00	1.236716e-31
3.000000e+00	1.316322e-31
3.000948e+00	1.381784e-31
3.001895e+00	1.430568e-31
3.002843e+00	1.460740e-31
3.003790e+00	1.471106e-31
3.004738e+00	1.461294e-31
3.005685e+00	1.431789e-31
3.006633e+00	1.383911e-31
3.007581e+00	1.319738e-31
3.008528e+00	1.241985e-31
3.009476e+00	1.153852e-31
3.010423e+00	1.058844e-31
3.011371e+00	9.605958e-32
3.012318e+00	8.627031e-32
3.013266e+00	7.685742e-32
3.014214e+00	6.813112e-32
3.015161e+00	6.036244e-32
3.016109e+00	5.377777e-32
3.017056e+00	4.855626e-32
3.018004e+00	4.482927e-32
3.018951e+00	4.268114e-32
3.019899e+00	4.215053e-32
3.020846e+00	4.323170e-32
3.021794e+00	4.587539e-32
3.022742e+00	4.998913e-32
3.023689e+00	5.543746e-32
3.024637e+00	6.204223e-32
3.025584e+00	6.958394e-32
3.026532e+00	7.780466e-32
3.027479e+00	8.641319e-32
3.028427e+00	9.509294e-32
3.029375e+00	1.035125e-31
3.030322e+00	1.113387e-31
3.031270e+00	1.182518e-31
3.032217e+00	1.239608e-31
3.033165e+00	1.282193e-31
3.034112e+00	1.308388e-31
3.035060e+00	1.316996e-31
3.036008e+00	1.307572e-31
3.036955e+00	1.280442e-31
3.037903e+00	1.236674e-31
3.038850e+00	1.177993e-31
3.039798e+00	1.106670e-31
3.040745e+00	1.025364e-31
3.041693e+00	9.369583e-32
3.042641e+00	8.443910e-32
3.043588e+00	7.504940e-32
3.044536e+00	6.578557e-32
3.045483e+00	5.687135e-32
3.046431e+00	4.848816e-32
3.047378e+00	4.077153e-32
3.048326e+00	3.381095e-32
3.049274e+00	2.765265e-32
3.050221e+00	2.230463e-32
3.051169e+00	1.774321e-32
3.052116e+00	1.392030e-32
3.053064e+00	1.077069e-32
3.054011e+00	8.218975e-33
3.054959e+00	6.185441e-33
3.055907e+00	4.590950e-33
3.056854e+00	3.360573e-33
3.057802e+00	2.426068e-33
3.058749e+00	1.727315e-33
3.059697e+00	1.212884e-33
3.060644e+00	8.399349e-34
3.061592e+00	5.736553e-34
3.062539e+00	3.863985e-34
3.063487e+00	2.566842e-34
3.064435e+00	1.681677e-34
3.065382e+00	1.086596e-34
3.066330e+00	6.924396e-35
3.067277e+00	4.352137e-35
3.068225e+00	2.698282e-35
3.069172e+00	1.650854e-35
3.070120e+00	9.979025e-36
3.071068e+00	5.981260e-36
3.072015e+00	3.592836e-36
3.072963e+00	2.227796e-36
3.073910e+00	1.530066e-36
3.074858e+00	1.303113e-36
3.075805e+00	1.467046e-36
3.076753e+00	2.036921e-36
3.077701e+00	3.118142e-36
3.078648e+00	4.916657e-36
3.079596e+00	7.763058e-36
3.080543e+00	1.215066e-35
3.081491e+00	1.878819e-35
3.082438e+00	2.866772e-35
3.083386e+00	4.314802e-35
3.084334e+00	6.405221e-35
3.085281e+00	9.377673e-35
3.086229e+00	1.354060e-34
3.087176e+00	1.928237e-34
3.088124e+00	2.708085e-34
3.089071e+00	3.750967e-34
3.090019e+00	5.123928e-34
3.090967e+00	6.903061e-34
3.091914e+00	9.171901e-34
3.092862e+00	1.201866e-33
3.093809e+00	1.553214e-33
3.094757e+00	1.979638e-33
3.095704e+00	2.488394e-33
3.096652e+00	3.084830e-33
3.097599e+00	3.771572e-33
3.098547e+00	4.547706e-33
3.099495e+00	5.408058e-33
3.100442e+00	6.342627e-33
3.101390e+00	7.336280e-33
3.102337e+00	8.368769e-33
3.103285e+00	9.415126e-33
3.104232e+00	1.044647e-32
3.105180e+00	1.143120e-32
3.106128e+00	1.233654e-32
3.107075e+00	1.313027e-32
3.108023e+00	1.378265e-32
3.108970e+00	1.426825e-32
3.109918e+00	1.456759e-32
3.110865e+00	1.466842e-32
3.111813e+00	1.456660e-32
3.112761e+00	1.426632e-32
3.113708e+00	1.377985e-32
3.114656e+00	1.312671e-32
3.115603e+00	1.233237e-32
3.116551e+00	1.142657e-32
3.117498e+00	1.044153e-32
3.118446e+00	9.410031e-33
3.119394e+00	8.363674e-33
3.120341e+00	7.331318e-33
3.121289e+00	2.005844e-13
3.122236e+00	4.576539e-13
3.123184e+00	1.029808e-12
3.124131e+00	2.285358e-12
3.125079e+00	5.001855e-12
3.126027e+00	1.079660e-11
3.126974e+00	2.298379e-11
3.127922e+00	4.825421e-11
3.128869e+00	9.991431e-11
3.129817e+00	2.040324e-10
3.130764e+00	4.109126e-10
3.131712e+00	8.161664e-10
3.132660e+00	1.598773e-09
3.133607e+00	3.088687e-09
3.134555e+00	5.884911e-09
3.135502e+00	1.105821e-08
3.136450e+00	2.049314e-08
3.137397e+00	3.745513e-08
3.138345e+00	6.751385e-08
3.139292e+00	1.200199e-07
3.140240e+00	2.104228e-07
3.141188e+00	3.638406e-07
3.142135e+00	6.204524e-07
3.143083e+00	1.043481e-06
3.144030e+00	1.730771e-06
3.144978e+00	2.831221e-06
3.145925e+00	4.567585e-06
3.146873e+00	7.267389e-06
3.147821e+00	1.140379e-05
3.148768e+00	1.764813e-05
3.149716e+00	2.693564e-05
3.150663e+00	4.054476e-05
3.151611e+00	6.018955e-05
3.152558e+00	8.812242e-05
3.153506e+00	1.272420e-04
3.154454e+00	1.811981e-04
3.155401e+00	2.544812e-04
3.156349e+00	3.524817e-04
3.157296e+00	4.815001e-04
3.158244e+00	6.486869e-04
3.159191e+00	8.618919e-04
3.160139e+00	1.129404e-03
3.161087e+00	1.459570e-03
3.162034e+00	1.860284e-03
3.162982e+00	2.338366e-03
3.163929e+00	2.898843e-03
3.164877e+00	3.544180e-03
3.165824e+00	4.273521e-03
3.166772e+00	5.082001e-03
3.167720e+00	5.960224e-03
3.168667e+00	6.893969e-03
3.169615e+00	7.864208e-03
3.170562e+00	8.847479e-03
3.171510e+00	9.816644e-03
3.172457e+00	1.074201e-02
3.173405e+00	1.159276e-02
3.174352e+00	1.233863e-02
3.175300e+00	1.295168e-02
3.176248e+00	1.340800e-02
3.177195e+00	1.368929e-02
3.178143e+00	1.378405e-02
3.179090e+00	1.368837e-02
3.180038e+00	1.340619e-02
3.180985e+00	1.294905e-02
3.181933e+00	1.233529e-02
3.182881e+00	1.158884e-02
3.183828e+00	1.073765e-02
3.184776e+00	9.811996e-03
3.185723e+00	8.842692e-03
3.186671e+00	7.859421e-03
3.187618e+00	6.889306e-03
3.188566e+00	5.955790e-03
3.189514e+00	5.077877e-03
3.190461e+00	4.269764e-03
3.191409e+00	3.540825e-03
3.192356e+00	2.895903e-03
3.193304e+00	2.335836e-03
3.194251e+00	1.858145e-03
3.195199e+00	1.457793e-03
3.196147e+00	1.127953e-03
3.197094e+00	8.607264e-04
3.198042e+00	6.477660e-04
3.198989e+00	4.807840e-04
3.199937e+00	3.519336e-04
3.200884e+00	2.540683e-04
3.201832e+00	1.808919e-04
3.202780e+00	1.270184e-04
3.203727e+00	8.796159e-05
3.204675e+00	6.007564e-05
3.205622e+00	4.046529e-05
3.206570e+00	2.688103e-05
3.207517e+00	1.761116e-05
3.208465e+00	1.137913e-05
3.209413e+00	7.251182e-06
3.210360e+00	4.557090e-06
3.211308e+00	2.824539e-06
3.212255e+00	1.726594e-06
3.213203e+00	1.040947e-06
3.214150e+00	6.190251e-07
3.215098e+00	3.632448e-07
3.216045e+00	2.106374e-07
3.216993e+00	1.213549e-07
3.217941e+00	7.082301e-08
3.218888e+00	4.459487e-08
3.219836e+00	3.523429e-08
3.220783e+00	4.083532e-08
3.221731e+00	6.507754e-08
3.222678e+00	1.190660e-07
3.223626e+00	2.256705e-07
3.224574e+00	4.277497e-07
3.225521e+00	8.026561e-07
3.226469e+00	1.486932e-06
3.227416e+00	2.717379e-06
3.228364e+00	4.898017e-06
3.229311e+00	8.707183e-06
3.230259e+00	1.526568e-05
3.231207e+00	2.639577e-05
3.232154e+00	4.501234e-05
3.233102e+00	7.570207e-05
3.234049e+00	1.255633e-04
3.234997e+00	2.053983e-04
3.235944e+00	3.313673e-04
3.236892e+00	5.272317e-04
3.237840e+00	8.273176e-04
3.238787e+00	1.280330e-03
3.239735e+00	1.954116e-03
3.240682e+00	2.941426e-03
3.241630e+00	4.366608e-03
3.242577e+00	6.393071e-03
3.243525e+00	9.231105e-03
3.244473e+00	1.314549e-02
3.245420e+00	1.846200e-02
3.246368e+00	2.557171e-02
3.247315e+00	3.493168e-02
3.248263e+00	4.706069e-02
3.249210e+00	6.252820e-02
3.250158e+00	8.193557e-02
3.251105e+00	1.058883e-01
3.252053e+00	1.349591e-01
3.253001e+00	1.696429e-01
3.253948e+00	2.103041e-01
3.254896e+00	2.571218e-01
3.255843e+00	3.100337e-01
3.256791e+00	3.686870e-01
3.257738e+00	4.324000e-01
3.258686e+00	5.001410e-01
3.259634e+00	5.705295e-01
3.260581e+00	6.418635e-01
3.261529e+00	7.121740e-01
3.262476e+00	7.793069e-01
3.263424e+00	8.410268e-01
3.264371e+00	8.951381e-01
3.265319e+00	9.396133e-01
3.266267e+00	9.727186e-01
3.267214e+00	9.931255e-01
3.268162e+00	1.000000e+00
3.269109e+00	9.930583e-01
3.270057e+00	9.725870e-01
3.271004e+00	9.394226e-01
3.271952e+00	8.948959e-01
3.272900e+00	8.407423e-01
3.273847e+00	7.789906e-01
3.274795e+00	7.118368e-01
3.275742e+00	6.415162e-01
3.276690e+00	5.701822e-01
3.277637e+00	4.998027e-01
3.278585e+00	4.320783e-01
3.279533e+00	3.683878e-01
3.280480e+00	3.097611e-01
3.281428e+00	2.568784e-01
3.282375e+00	2.100908e-01
3.283323e+00	1.694593e-01
3.284270e+00	1.348040e-01
3.285218e+00	1.057594e-01
3.286166e+00	8.183031e-02
3.287113e+00	6.244365e-02
3.288061e+00	4.699387e-02
3.289008e+00	3.487973e-02
3.289956e+00	2.553194e-02
3.290903e+00	1.843205e-02
3.291851e+00	1.312327e-02
3.292798e+00	9.214881e-03
3.293746e+00	6.381403e-03
3.294694e+00	4.358344e-03
3.295641e+00	2.935660e-03
3.296589e+00	1.950154e-03
3.297536e+00	1.277647e-03
3.298484e+00	8.255284e-04
3.299431e+00	5.260559e-04
3.300379e+00	3.306060e-04
3.301327e+00	2.049125e-04
3.302274e+00	1.252579e-04
3.303222e+00	7.551280e-05
3.304169e+00	4.489676e-05
3.305117e+00	2.632621e-05
3.306064e+00	1.522442e-05
3.307012e+00	8.683041e-06
3.307960e+00	4.884071e-06
3.308907e+00	2.709386e-06
3.309855e+00	1.482309e-06
3.310802e+00	7.998079e-07
3.311750e+00	4.256096e-07
3.312697e+00	2.233655e-07
3.313645e+00	1.156111e-07
3.314593e+00	5.901495e-08
3.315540e+00	2.971005e-08
3.316488e+00	1.475108e-08
3.317435e+00	7.223088e-09
3.318383e+00	3.488197e-09
3.319330e+00	1.661338e-09
3.320278e+00	7.803581e-10
3.321226e+00	3.615004e-10
3.322173e+00	1.651591e-10
3.323121e+00	7.441752e-11
3.324068e+00	3.306943e-11
3.325016e+00	1.449296e-11
3.325963e+00	0.000000e+00
3.326911e+00	0.000000e+00
3.327858e+00	0.000000e+00
3.328806e+00	0.000000e+00
3.329754e+00	0.000000e+00
3.330701e+00	0.000000e+00
3.331649e+00	0.000000e+00
3.332596e+00	0.000000e+00
3.333544e+00	0.000000e+00
3.334491e+00	0.000000e+00
3.335439e+00	0.000000e+00
3.336387e+00	0.000000e+00
3.337334e+00	0.000000e+00
3.338282e+00	0.000000e+00
3.339229e+00	0.000000e+00
3.340177e+00	0.000000e+00
3.341124e+00	0.000000e+00
3.342072e+00	0.000000e+00
3.343020e+00	0.000000e+00
3.343967e+00	0.000000e+00
3.344915e+00	0.000000e+00
3.345862e+00	0.000000e+00
3.346810e+00	0.000000e+00
3.347757e+00	0.000000e+00
3.348705e+00	0.000000e+00
3.349653e+00	0.000000e+00
3.350600e+00	0.000000e+00
3.351548e+00	0.000000e+00
3.352495e+00	0.000000e+00
3.353443e+00	0.000000e+00
3.354390e+00	0.000000e+00
3.355338e+00	0.000000e+00
3.356286e+00	0.000000e+00
3.357233e+00	0.000000e+00
3.358181e+00	0.000000e+00
3.359128e+00	0.000000e+00
3.360076e+00	0.000000e+00
3.361023e+00	0.000000e+00
3.361971e+00	0.000000e+00
3.362919e+00	0.000000e+00
3.363866e+00	0.000000e+00
3.364814e+00	0.000000e+00
3.365761e+00	0.000000e+00
3.366709e+00	0.000000e+00
3.367656e+00	0.000000e+00
3.368604e+00	0.000000e+00
3.369551e+00	0.000000e+00
3.370499e+00	0.000000e+00
3.371447e+00	0.000000e+00
3.372394e+00	0.000000e+00
3.373342e+00	0.000000e+00
3.374289e+00	0.000000e+00
3.375237e+00	0.000000e+00
3.376184e+00	0.000000e+00
3.377132e+00	0.000000e+00
3.378080e+00	0.000000e+00
3.379027e+00	0.000000e+00
3.379975e+00	0.000000e+00
3.380922e+00	0.000000e+00
3.381870e+00	0.000000e+00
3.382817e+00	0.000000e+00
3.383765e+00	0.000000e+00
3.384713e+00	0.000000e+00
3.385660e+00	0.000000e+00
3.386608e+00	0.000000e+00
3.387555e+00	0.000000e+00
3.388503e+00	0.000000e+00
3.389450e+00	0.000000e+00
3.390398e+00	0.000000e+00
3.391346e+00	0.000000e+00
3.392293e+00	0.000000e+00
3.393241e+00	0.000000e+00
3.394188e+00	0.000000e+00
3.395136e+00	0.000000e+00
3.396083e+00	0.000000e+00
3.397031e+00	0.000000e+00
3.397979e+00	0.000000e+00
3.398926e+00	0.000000e+00
3.399874e+00	0.000000e+00
3.400821e+00	0.000000e+00
3.401769e+00	0.000000e+00
3.402716e+00	0.000000e+00
3.403664e+00	0.000000e+00
3.404611e+00	0.000000e+00
3.405559e+00	0.000000e+00
3.406507e+00	0.000000e+00
3.407454e+00	0.000000e+00
3.408402e+00	0.000000e+00
3.409349e+00	0.000000e+00
3.410297e+00	0.000000e+00
3.411244e+00	0.000000e+00
3.412192e+00	0.000000e+00
3.413140e+00	0.000000e+00
3.414087e+00	0.000000e+00
3.415035e+00	0.000000e+00
3.415982e+00	0.000000e+00
3.416930e+00	0.000000e+00
3.417877e+00	0.000000e+00
3.418825e+00	0.000000e+00
3.419773e+00	0.000000e+00
3.420720e+00	0.000000e+00
3.421668e+00	0.000000e+00
3.422615e+00	0.000000e+00
3.423563e+00	0.000000e+00
3.424510e+00	0.000000e+00
3.425458e+00	0.000000e+00
3.426406e+00	0.000000e+00
3.427353e+00	0.000000e+00
3.428301e+00	0.000000e+00
3.429248e+00	0.000000e+00
3.430196e+00	0.000000e+00
3.431143e+00	0.000000e+00
3.432091e+00	0.000000e+00
3.433039e+00	0.000000e+00
3.433986e+00	0.000000e+00
3.434934e+00	0.000000e+00
3.435881e+00	0.000000e+00
3.436829e+00	0.000000e+00
3.437776e+00	0.000000e+00
3.438724e+00	0.000000e+00
3.439672e+00	0.000000e+00
3.440619e+00	0.000000e+00
3.441567e+00	0.000000e+00
3.442514e+00	0.000000e+00
3.443462e+00	0.000000e+00
3.444409e+00	0.000000e+00
3.445357e+00	0.000000e+00
3.446304e+00	0.000000e+00
3.447252e+00	0.000000e+00
3.448200e+00	0.000000e+00
3.449147e+00	0.000000e+00
3.450095e+00	0.000000e+00
3.451042e+00	0.000000e+00
3.451990e+00	0.000000e+00
3.452937e+00	0.000000e+00
3.453885e+00	0.000000e+00
3.454833e+00	0.000000e+00
3.455780e+00	0.000000e+00
3.456728e+00	0.000000e+00
3.457675e+00	0.000000e+00
3.458623e+00	0.000000e+00
3.459570e+00	0.000000e+00
3.460518e+00	0.000000e+00
3.461466e+00	0.000000e+00
3.462413e+00	0.000000e+00
3.463361e+00	0.000000e+00
3.464308e+00	0.000000e+00
3.465256e+00	0.000000e+00
3.466203e+00	0.000000e+00
3.467151e+00	0.000000e+00
3.468099e+00	0.000000e+00
3.469046e+00	0.000000e+00
3.469994e+00	0.000000e+00
3.470941e+00	0.000000e+00
3.471889e+00	0.000000e+00
3.472836e+00	0.000000e+00
3.473784e+00	0.000000e+00
3.474732e+00	0.000000e+00
3.475679e+00	0.000000e+00
3.476627e+00	0.000000e+00
3.477574e+00	0.000000e+00
3.478522e+00	0.000000e+00
3.479469e+00	0.000000e+00
3.480417e+00	0.000000e+00
3.481364e+00	0.000000e+00
3.482312e+00	0.000000e+00
3.483260e+00	0.000000e+00
3.484207e+00	0.000000e+00
3.485155e+00	0.000000e+00
3.486102e+00	0.000000e+00
3.487050e+00	0.000000e+00
3.487997e+00	0.000000e+00
3.488945e+00	0.000000e+00
3.489893e+00	0.000000e+00
3.490840e+00	0.000000e+00
3.491788e+00	0.000000e+00
3.492735e+00	0.000000e+00
3.493683e+00	0.000000e+00
3.494630e+00	0.000000e+00
3.495578e+00	0.000000e+00
3.496526e+00	0.000000e+00
3.497473e+00	0.000000e+00
3.498421e+00	0.000000e+00
3.499368e+00	0.000000e+00
3.500316e+00	0.000000e+00
3.501263e+00	0.000000e+00
3.502211e+00	0.000000e+00
3.503159e+00	0.000000e+00
3.504106e+00	0.000000e+00
3.505054e+00	0.000000e+00
3.506001e+00	0.000000e+00
3.506949e+00	0.000000e+00
3.507896e+00	0.000000e+00
3.508844e+00	0.000000e+00
3.509792e+00	0.000000e+00
3.510739e+00	0.000000e+00
3.511687e+00	0.000000e+00
3.512634e+00	0.000000e+00
3.513582e+00	0.000000e+00
3.514529e+00	0.000000e+00
3.515477e+00	0.000000e+00
3.516425e+00	0.000000e+00
3.517372e+00	0.000000e+00
3.518320e+00	0.000000e+00
3.519267e+00	0.000000e+00
3.520215e+00	0.000000e+00
3.521162e+00	0.000000e+00
3.522110e+00	0.000000e+00
3.523057e+00	0.000000e+00
3.524005e+00	0.000000e+00
3.524953e+00	0.000000e+00
3.525900e+00	0.000000e+00
3.526848e+00	0.000000e+00
3.527795e+00	0.000000e+00
3.528743e+00	0.000000e+00
3.529690e+00	0.000000e+00
3.530638e+00	0.000000e+00
3.531586e+00	0.000000e+00
3.532533e+00	0.000000e+00
3.533481e+00	0.000000e+00
3.534428e+00	0.000000e+00
3.535376e+00	0.000000e+00
3.536323e+00	0.000000e+00
3.537271e+00	0.000000e+00
3.538219e+00	0.000000e+00
3.539166e+00	0.000000e+00
3.540114e+00	0.000000e+00
3.541061e+00	0.000000e+00
3.542009e+00	0.000000e+00
3.542956e+00	0.000000e+00
3.543904e+00	0.000000e+00
3.544852e+00	0.000000e+00
3.545799e+00	0.000000e+00
3.546747e+00	0.000000e+00
3.547694e+00	0.000000e+00
3.548642e+00	0.000000e+00
3.549589e+00	0.000000e+00
3.550537e+00	0.000000e+00
3.551485e+00	0.000000e+00
3.552432e+00	0.000000e+00
3.553380e+00	0.000000e+00
3.554327e+00	0.000000e+00
3.555275e+00	0.000000e+00
3.556222e+00	0.000000e+00
3.557170e+00	0.000000e+00
3.558117e+00	0.000000e+00
3.559065e+00	0.000000e+00
3.560013e+00	0.000000e+00
3.560960e+00	0.000000e+00
3.561908e+00	0.000000e+00
3.562855e+00	0.000000e+00
3.563803e+00	0.000000e+00
3.564750e+00	0.000000e+00
3.565698e+00	0.000000e+00
3.566646e+00	0.000000e+00
3.567593e+00	0.000000e+00
3.568541e+00	0.000000e+00
3.569488e+00	0.000000e+00
3.570436e+00	0.000000e+00
3.571383e+00	0.000000e+00
3.572331e+00	0.000000e+00
3.573279e+00	0.000000e+00
3.574226e+00	0.000000e+00
3.575174e+00	0.000000e+00
3.576121e+00	0.000000e+00
3.577069e+00	0.000000e+00
3.578016e+00	0.000000e+00
3.578964e+00	0.000000e+00
3.579912e+00	4.760669e-15
3.580859e+00	1.086196e-14
3.581807e+00	2.444146e-14
3.582754e+00	5.424069e-14
3.583702e+00	1.187140e-13
3.584649e+00	2.562464e-13
3.585597e+00	5.454972e-13
3.586545e+00	1.145265e-12
3.587492e+00	2.371366e-12
3.588440e+00	4.842505e-12
3.589387e+00	9.752600e-12
3.590335e+00	1.937089e-11
3.591282e+00	3.794528e-11
3.592230e+00	7.330690e-11
3.593178e+00	1.396725e-10
3.594125e+00	2.624555e-10
3.595073e+00	4.863843e-10
3.596020e+00	8.889600e-10
3.596968e+00	1.602374e-09
3.597915e+00	2.848553e-09
3.598863e+00	4.994176e-09
3.599810e+00	8.635394e-09
3.600758e+00	1.472582e-08
3.601706e+00	2.476598e-08
3.602653e+00	4.107813e-08
3.603601e+00	6.719619e-08
3.604548e+00	1.084071e-07
3.605496e+00	1.724842e-07
3.606443e+00	2.706575e-07
3.607391e+00	4.188608e-07
3.608339e+00	6.392905e-07
3.609286e+00	9.622894e-07
3.610234e+00	1.428539e-06
3.611181e+00	2.091497e-06
3.612129e+00	3.019962e-06
3.613076e+00	4.300556e-06
3.614024e+00	6.039857e-06
3.614972e+00	8.365801e-06
3.615919e+00	1.142792e-05
3.616867e+00	1.539594e-05
3.617814e+00	2.045614e-05
3.618762e+00	2.680528e-05
3.619709e+00	3.464143e-05
3.620657e+00	4.415198e-05
3.621605e+00	5.549878e-05
3.622552e+00	6.880114e-05
3.623500e+00	8.411758e-05
3.624447e+00	1.014277e-04
3.625395e+00	1.206162e-04
3.626342e+00	1.414600e-04
3.627290e+00	1.636215e-04
3.628238e+00	1.866491e-04
3.629185e+00	2.099861e-04
3.630133e+00	2.329882e-04
3.631080e+00	2.549508e-04
3.632028e+00	2.751425e-04
3.632975e+00	2.928451e-04
3.633923e+00	3.073952e-04
3.634870e+00	3.182256e-04
3.635818e+00	3.249017e-04
3.636766e+00	3.271507e-04
3.637713e+00	3.248797e-04
3.638661e+00	3.181825e-04
3.639608e+00	3.073328e-04
