# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
3.964624e+00	7.698722e-02
3.965572e+00	8.081235e-02
3.966519e+00	8.365960e-02
3.967467e+00	8.541472e-02
3.968414e+00	8.600597e-02
3.969362e+00	8.540894e-02
3.970310e+00	8.364828e-02
3.971257e+00	8.079595e-02
3.972205e+00	7.696639e-02
3.973152e+00	7.230886e-02
3.974100e+00	6.699784e-02
3.975047e+00	6.122222e-02
3.975995e+00	5.517422e-02
3.976943e+00	4.903907e-02
3.977890e+00	4.298602e-02
3.978838e+00	3.716131e-02
3.979785e+00	3.168355e-02
3.980733e+00	2.664131e-02
3.981680e+00	2.209307e-02
3.982628e+00	1.806906e-02
3.983575e+00	1.457451e-02
3.984523e+00	1.159395e-02
3.985471e+00	9.095941e-03
3.986418e+00	7.037895e-03
3.987366e+00	5.370526e-03
3.988313e+00	4.041753e-03
3.989261e+00	2.999865e-03
3.990208e+00	2.195900e-03
3.991156e+00	1.585266e-03
3.992104e+00	1.128680e-03
3.993051e+00	7.925348e-04
3.993999e+00	5.488387e-04
3.994946e+00	3.748436e-04
3.995894e+00	2.524843e-04
3.996841e+00	1.677249e-04
3.997789e+00	1.098853e-04
3.998737e+00	7.100037e-05
3.999684e+00	4.524395e-05
4.000632e+00	2.843409e-05
4.001579e+00	1.762370e-05
4.002527e+00	1.077292e-05
4.003474e+00	6.494552e-06
4.004422e+00	3.861390e-06
4.005370e+00	2.264211e-06
4.006317e+00	1.309391e-06
4.007265e+00	7.467933e-07
4.008212e+00	4.200592e-07
4.009160e+00	2.330234e-07
4.010107e+00	1.274874e-07
4.011055e+00	6.878825e-08
4.012003e+00	3.660496e-08
4.012950e+00	1.921076e-08
4.013898e+00	9.943246e-09
4.014845e+00	5.075638e-09
4.015793e+00	2.555242e-09
4.016740e+00	1.268681e-09
4.017688e+00	6.212287e-10
4.018636e+00	3.000058e-10
4.019583e+00	1.428850e-10
4.020531e+00	6.711545e-11
4.021478e+00	3.109119e-11
4.022426e+00	1.420467e-11
4.023373e+00	6.400351e-12
4.024321e+00	2.844169e-12
4.025268e+00	1.246481e-12
4.026216e+00	9.638200e-35
4.027164e+00	1.277077e-34
4.028111e+00	1.671945e-34
4.029059e+00	2.163378e-34
4.030006e+00	2.767471e-34
4.030954e+00	3.501247e-34
4.031901e+00	4.382412e-34
4.032849e+00	5.429103e-34
4.033797e+00	6.659639e-34
4.034744e+00	8.092278e-34
4.035692e+00	9.744961e-34
4.036639e+00	1.163502e-33
4.037587e+00	1.377878e-33
4.038534e+00	1.619100e-33
4.039482e+00	1.888406e-33
4.040430e+00	2.186681e-33
4.041377e+00	2.514307e-33
4.042325e+00	2.870972e-33
4.043272e+00	3.255456e-33
4.044220e+00	3.665391e-33
4.045167e+00	4.097032e-33
4.046115e+00	4.545068e-33
4.047063e+00	5.002497e-33
4.048010e+00	5.460603e-33
4.048958e+00	5.909073e-33
4.049905e+00	6.336262e-33
4.050853e+00	6.729615e-33
4.051800e+00	7.076238e-33
4.052748e+00	7.363577e-33
4.053696e+00	7.580170e-33
4.054643e+00	7.716397e-33
4.055591e+00	7.765168e-33
4.056538e+00	7.722478e-33
4.057486e+00	7.587779e-33
4.058433e+00	7.364112e-33
4.059381e+00	7.058003e-33
4.060328e+00	6.679105e-33
4.061276e+00	6.239637e-33
4.062224e+00	5.753654e-33
4.063171e+00	5.236232e-33
4.064119e+00	4.702609e-33
4.065066e+00	4.167396e-33
4.066014e+00	3.643869e-33
4.066961e+00	3.143433e-33
4.067909e+00	2.675250e-33
4.068857e+00	2.246064e-33
4.069804e+00	1.860201e-33
4.070752e+00	1.519716e-33
4.071699e+00	1.224662e-33
4.072647e+00	9.734439e-34
4.073594e+00	7.631972e-34
4.074542e+00	5.901818e-34
4.075490e+00	4.501440e-34
4.076437e+00	3.386319e-34
4.077385e+00	2.512524e-34
4.078332e+00	1.838630e-34
4.079280e+00	1.327018e-34
4.080227e+00	9.446145e-35
4.081175e+00	6.631711e-35
4.082123e+00	4.591856e-35
4.083070e+00	3.135759e-35
4.084018e+00	2.111996e-35
4.084965e+00	1.402994e-35
4.085913e+00	9.193547e-36
4.086860e+00	5.944774e-36
4.087808e+00	3.797518e-36
4.088756e+00	2.404597e-36
4.089703e+00	1.524370e-36
4.090651e+00	9.948573e-37
4.091598e+00	7.150310e-37
4.092546e+00	6.329296e-37
4.093493e+00	7.405537e-37
4.094441e+00	1.075948e-36
4.095389e+00	1.733564e-36
4.096336e+00	2.884874e-36
4.097284e+00	4.812222e-36
4.098231e+00	7.960144e-36
4.099179e+00	1.300963e-35
4.100126e+00	2.098212e-35
4.101074e+00	3.338095e-35
4.102021e+00	5.237878e-35
4.102969e+00	8.105884e-35
4.103917e+00	1.237164e-34
4.104864e+00	1.862234e-34
4.105812e+00	2.764525e-34
4.106759e+00	4.047490e-34
4.107707e+00	5.844265e-34
4.108654e+00	8.322485e-34
4.109602e+00	1.168840e-33
4.110550e+00	1.618959e-33
4.111497e+00	2.211545e-33
4.112445e+00	2.979439e-33
4.113392e+00	3.958696e-33
4.114340e+00	5.187387e-33
4.115287e+00	6.703848e-33
4.116235e+00	8.544340e-33
4.117183e+00	1.074019e-32
4.118130e+00	1.331447e-32
4.119078e+00	1.627853e-32
4.120025e+00	1.962841e-32
4.120973e+00	2.334178e-32
4.121920e+00	2.737549e-32
4.122868e+00	3.166421e-32
4.123816e+00	3.612055e-32
4.124763e+00	4.063674e-32
4.125711e+00	4.508814e-32
4.126658e+00	4.933837e-32
4.127606e+00	5.324589e-32
4.128553e+00	5.667170e-32
4.129501e+00	5.948746e-32
4.130449e+00	6.158337e-32
4.131396e+00	6.287534e-32
4.132344e+00	6.331057e-32
4.133291e+00	6.287109e-32
4.134239e+00	6.157503e-32
4.135186e+00	5.947538e-32
4.136134e+00	5.665637e-32
4.137081e+00	5.322788e-32
4.138029e+00	4.931834e-32
4.138977e+00	4.506680e-32
4.139924e+00	4.061475e-32
4.140872e+00	3.609856e-32
4.141819e+00	3.164279e-32
4.142767e+00	2.735512e-32
4.143714e+00	2.332284e-32
4.144662e+00	1.961115e-32
4.145610e+00	1.626312e-32
4.146557e+00	1.330097e-32
4.147505e+00	1.072857e-32
4.148452e+00	8.534518e-33
4.149400e+00	6.695689e-33
4.150347e+00	5.180723e-33
4.151295e+00	3.953343e-33
4.152243e+00	2.975209e-33
4.153190e+00	2.208256e-33
4.154138e+00	1.616442e-33
4.155085e+00	1.166943e-33
4.156033e+00	8.308420e-34
4.156980e+00	5.833994e-34
4.157928e+00	4.040103e-34
4.158876e+00	2.759292e-34
4.159823e+00	1.858583e-34
4.160771e+00	1.234654e-34
4.161718e+00	8.088858e-35
4.162666e+00	5.226467e-35
4.163613e+00	3.330490e-35
4.164561e+00	2.093085e-35
4.165509e+00	1.297313e-35
4.166456e+00	7.930148e-36
4.167404e+00	4.780758e-36
4.168351e+00	2.842440e-36
4.169299e+00	1.666728e-36
4.170246e+00	9.638665e-37
4.171194e+00	5.497283e-37
4.172142e+00	3.092133e-37
4.173089e+00	1.715328e-37
4.174037e+00	9.384684e-38
4.174984e+00	5.063855e-38
4.175932e+00	2.695068e-38
4.176879e+00	1.415270e-38
4.177827e+00	7.344153e-39
4.178774e+00	3.789688e-39
4.179722e+00	1.994676e-39
4.180670e+00	1.172644e-39
4.181617e+00	9.516395e-40
4.182565e+00	1.230322e-39
4.183512e+00	2.138234e-39
4.184460e+00	4.087515e-39
4.185407e+00	7.933067e-39
4.186355e+00	1.529222e-38
4.187303e+00	2.912123e-38
4.188250e+00	5.471431e-38
4.189198e+00	1.013939e-37
4.190145e+00	1.853151e-37
4.191093e+00	3.340353e-37
4.192040e+00	5.938174e-37
4.192988e+00	1.041100e-36
4.193936e+00	1.800158e-36
4.194883e+00	3.069785e-36
4.195831e+00	5.162786e-36
4.196778e+00	8.563262e-36
4.197726e+00	1.400791e-35
4.198673e+00	2.259884e-35
4.199621e+00	3.595654e-35
4.200569e+00	5.642202e-35
4.201516e+00	8.731690e-35
4.202464e+00	1.332683e-34
4.203411e+00	2.006015e-34
4.204359e+00	2.977972e-34
4.205306e+00	4.359994e-34
4.206254e+00	6.295498e-34
4.207202e+00	8.965060e-34
4.208149e+00	1.259085e-33
4.209097e+00	1.743958e-33
4.210044e+00	2.382297e-33
4.210992e+00	3.209480e-33
4.211939e+00	4.264345e-33
4.212887e+00	5.587903e-33
4.213834e+00	7.221449e-33
4.214782e+00	9.204045e-33
4.215730e+00	1.156943e-32
4.216677e+00	1.434248e-32
4.217625e+00	1.753539e-32
4.218572e+00	3.139219e-13
4.219520e+00	7.162452e-13
4.220467e+00	1.611687e-12
4.221415e+00	3.576669e-12
4.222363e+00	7.828087e-12
4.223310e+00	1.689707e-11
4.224258e+00	3.597047e-11
4.225205e+00	7.551960e-11
4.226153e+00	1.563696e-10
4.227100e+00	3.193182e-10
4.228048e+00	6.430933e-10
4.228996e+00	1.277330e-09
4.229943e+00	2.502139e-09
4.230891e+00	4.833909e-09
4.231838e+00	9.210101e-09
4.232786e+00	1.730650e-08
4.233733e+00	3.207252e-08
4.234681e+00	5.861865e-08
4.235629e+00	1.056617e-07
4.236576e+00	1.878356e-07
4.237524e+00	3.293195e-07
4.238471e+00	5.694240e-07
4.239419e+00	9.710308e-07
4.240366e+00	1.633086e-06
4.241314e+00	2.708721e-06
4.242262e+00	4.430964e-06
4.243209e+00	7.148438e-06
4.244157e+00	1.137373e-05
4.245104e+00	1.784735e-05
4.246052e+00	2.761998e-05
4.246999e+00	4.215527e-05
4.247947e+00	6.345404e-05
4.248895e+00	9.419886e-05
4.249842e+00	1.379148e-04
4.250790e+00	1.991384e-04
4.251737e+00	2.835817e-04
4.252685e+00	3.982724e-04
4.253632e+00	5.516468e-04
4.254580e+00	7.535654e-04
4.255527e+00	1.015219e-03
4.256475e+00	1.348892e-03
4.257423e+00	1.767559e-03
4.258370e+00	2.284280e-03
4.259318e+00	2.911412e-03
4.260265e+00	3.659629e-03
4.261213e+00	4.536796e-03
4.262160e+00	5.546772e-03
4.263108e+00	6.688217e-03
4.264056e+00	7.953518e-03
4.265003e+00	9.327969e-03
4.265951e+00	1.078931e-02
4.266898e+00	1.230777e-02
4.267846e+00	1.384663e-02
4.268793e+00	1.536341e-02
4.269741e+00	1.681164e-02
4.270689e+00	1.814309e-02
4.271636e+00	1.931041e-02
4.272584e+00	2.026985e-02
4.273531e+00	2.098402e-02
4.274479e+00	2.142425e-02
4.275426e+00	2.157255e-02
4.276374e+00	2.142280e-02
4.277322e+00	2.098118e-02
4.278269e+00	2.026574e-02
4.279217e+00	1.930518e-02
4.280164e+00	1.813695e-02
4.281112e+00	1.680481e-02
4.282059e+00	1.535613e-02
4.283007e+00	1.383914e-02
4.283955e+00	1.230028e-02
4.284902e+00	1.078202e-02
4.285850e+00	9.321030e-03
4.286797e+00	7.947063e-03
4.287745e+00	6.682337e-03
4.288692e+00	5.541521e-03
4.289640e+00	4.532194e-03
4.290587e+00	3.655669e-03
4.291535e+00	2.908066e-03
4.292483e+00	2.281500e-03
4.293430e+00	1.765288e-03
4.294378e+00	1.347068e-03
4.295325e+00	1.013777e-03
4.296273e+00	7.524446e-04
4.297220e+00	5.507891e-04
4.298168e+00	3.976262e-04
4.299116e+00	2.831025e-04
4.300063e+00	1.987885e-04
4.301011e+00	1.376631e-04
4.301958e+00	9.402058e-05
4.302906e+00	6.332967e-05
4.303853e+00	4.206979e-05
4.304801e+00	2.756211e-05
4.305749e+00	1.780875e-05
4.306696e+00	1.134837e-05
4.307644e+00	7.132013e-06
4.308591e+00	4.420484e-06
4.309539e+00	2.702131e-06
4.310486e+00	1.629003e-06
4.311434e+00	9.685375e-07
4.312382e+00	5.679235e-07
4.313329e+00	3.284294e-07
4.314277e+00	1.873153e-07
4.315224e+00	1.053618e-07
4.316172e+00	5.844836e-08
4.317119e+00	3.197719e-08
4.318067e+00	1.725389e-08
4.319015e+00	9.181483e-09
4.319962e+00	4.818562e-09
4.320910e+00	2.494026e-09
4.321857e+00	1.273103e-09
4.322805e+00	6.409215e-10
4.323752e+00	3.182183e-10
4.324700e+00	1.558204e-10
4.325648e+00	7.524929e-11
4.326595e+00	3.583929e-11
4.327543e+00	1.683431e-11
4.328490e+00	7.798484e-12
4.329438e+00	3.562903e-12
4.330385e+00	1.605375e-12
4.331333e+00	7.133919e-13
4.332280e+00	3.126502e-13
4.333228e+00	0.000000e+00
4.334176e+00	0.000000e+00
4.335123e+00	0.000000e+00
4.336071e+00	0.000000e+00
4.337018e+00	0.000000e+00
4.337966e+00	0.000000e+00
4.338913e+00	0.000000e+00
4.339861e+00	0.000000e+00
4.340809e+00	0.000000e+00
4.341756e+00	0.000000e+00
4.342704e+00	0.000000e+00
4.343651e+00	0.000000e+00
4.344599e+00	0.000000e+00
4.345546e+00	0.000000e+00
4.346494e+00	0.000000e+00
4.347442e+00	0.000000e+00
4.348389e+00	0.000000e+00
4.349337e+00	0.000000e+00
4.350284e+00	0.000000e+00
4.351232e+00	0.000000e+00
4.352179e+00	0.000000e+00
4.353127e+00	0.000000e+00
4.354075e+00	0.000000e+00
4.355022e+00	0.000000e+00
4.355970e+00	0.000000e+00
4.356917e+00	0.000000e+00
4.357865e+00	0.000000e+00
4.358812e+00	0.000000e+00
4.359760e+00	0.000000e+00
4.360708e+00	0.000000e+00
4.361655e+00	0.000000e+00
4.362603e+00	0.000000e+00
4.363550e+00	0.000000e+00
4.364498e+00	0.000000e+00
4.365445e+00	0.000000e+00
4.366393e+00	0.000000e+00
4.367340e+00	0.000000e+00
4.368288e+00	0.000000e+00
4.369236e+00	0.000000e+00
4.370183e+00	0.000000e+00
4.371131e+00	0.000000e+00
4.372078e+00	0.000000e+00
4.373026e+00	0.000000e+00
4.373973e+00	0.000000e+00
4.374921e+00	0.000000e+00
4.375869e+00	0.000000e+00
4.376816e+00	0.000000e+00
4.377764e+00	0.000000e+00
4.378711e+00	0.000000e+00
4.379659e+00	0.000000e+00
4.380606e+00	0.000000e+00
4.381554e+00	0.000000e+00
4.382502e+00	0.000000e+00
4.383449e+00	0.000000e+00
4.384397e+00	0.000000e+00
4.385344e+00	0.000000e+00
4.386292e+00	0.000000e+00
4.387239e+00	0.000000e+00
4.388187e+00	0.000000e+00
4.389135e+00	0.000000e+00
4.390082e+00	0.000000e+00
4.391030e+00	0.000000e+00
4.391977e+00	0.000000e+00
4.392925e+00	0.000000e+00
4.393872e+00	0.000000e+00
4.394820e+00	0.000000e+00
4.395768e+00	0.000000e+00
4.396715e+00	0.000000e+00
4.397663e+00	0.000000e+00
4.398610e+00	0.000000e+00
4.399558e+00	0.000000e+00
4.400505e+00	0.000000e+00
4.401453e+00	0.000000e+00
4.402401e+00	0.000000e+00
4.403348e+00	0.000000e+00
4.404296e+00	0.000000e+00
4.405243e+00	0.000000e+00
4.406191e+00	0.000000e+00
4.407138e+00	0.000000e+00
4.408086e+00	0.000000e+00
4.409033e+00	0.000000e+00
4.409981e+00	0.000000e+00
4.410929e+00	0.000000e+00
4.411876e+00	0.000000e+00
4.412824e+00	0.000000e+00
4.413771e+00	0.000000e+00
4.414719e+00	0.000000e+00
4.415666e+00	0.000000e+00
4.416614e+00	0.000000e+00
4.417562e+00	0.000000e+00
4.418509e+00	0.000000e+00
4.419457e+00	0.000000e+00
4.420404e+00	0.000000e+00
4.421352e+00	0.000000e+00
4.422299e+00	0.000000e+00
4.423247e+00	0.000000e+00
4.424195e+00	0.000000e+00
4.425142e+00	0.000000e+00
4.426090e+00	0.000000e+00
4.427037e+00	0.000000e+00
4.427985e+00	0.000000e+00
4.428932e+00	0.000000e+00
4.429880e+00	0.000000e+00
4.430828e+00	0.000000e+00
4.431775e+00	0.000000e+00
4.432723e+00	0.000000e+00
4.433670e+00	0.000000e+00
4.434618e+00	0.000000e+00
4.435565e+00	0.000000e+00
4.436513e+00	0.000000e+00
4.437461e+00	0.000000e+00
4.438408e+00	0.000000e+00
4.439356e+00	0.000000e+00
4.440303e+00	0.000000e+00
4.441251e+00	0.000000e+00
4.442198e+00	0.000000e+00
4.443146e+00	0.000000e+00
4.444093e+00	0.000000e+00
4.445041e+00	0.000000e+00
4.445989e+00	0.000000e+00
4.446936e+00	0.000000e+00
4.447884e+00	0.000000e+00
4.448831e+00	0.000000e+00
4.449779e+00	0.000000e+00
4.450726e+00	0.000000e+00
4.451674e+00	0.000000e+00
4.452622e+00	0.000000e+00
4.453569e+00	0.000000e+00
4.454517e+00	0.000000e+00
4.455464e+00	0.000000e+00
4.456412e+00	0.000000e+00
4.457359e+00	0.000000e+00
4.458307e+00	0.000000e+00
4.459255e+00	0.000000e+00
4.460202e+00	0.000000e+00
4.461150e+00	0.000000e+00
4.462097e+00	0.000000e+00
4.463045e+00	0.000000e+00
4.463992e+00	0.000000e+00
4.464940e+00	0.000000e+00
4.465888e+00	0.000000e+00
4.466835e+00	0.000000e+00
4.467783e+00	0.000000e+00
4.468730e+00	0.000000e+00
4.469678e+00	0.000000e+00
4.470625e+00	0.000000e+00
4.471573e+00	0.000000e+00
4.472521e+00	0.000000e+00
4.473468e+00	0.000000e+00
4.474416e+00	0.000000e+00
4.475363e+00	0.000000e+00
4.476311e+00	0.000000e+00
4.477258e+00	0.000000e+00
4.478206e+00	0.000000e+00
4.479154e+00	0.000000e+00
4.480101e+00	0.000000e+00
4.481049e+00	0.000000e+00
4.481996e+00	0.000000e+00
4.482944e+00	0.000000e+00
4.483891e+00	0.000000e+00
4.484839e+00	0.000000e+00
4.485786e+00	0.000000e+00
4.486734e+00	0.000000e+00
4.487682e+00	0.000000e+00
4.488629e+00	0.000000e+00
4.489577e+00	0.000000e+00
4.490524e+00	0.000000e+00
4.491472e+00	0.000000e+00
4.492419e+00	0.000000e+00
4.493367e+00	0.000000e+00
4.494315e+00	0.000000e+00
4.495262e+00	0.000000e+00
4.496210e+00	0.000000e+00
4.497157e+00	0.000000e+00
4.498105e+00	0.000000e+00
4.499052e+00	0.000000e+00
4.500000e+00	0.000000e+00
4.500948e+00	0.000000e+00
4.501895e+00	0.000000e+00
4.502843e+00	0.000000e+00
4.503790e+00	0.000000e+00
4.504738e+00	0.000000e+00
4.505685e+00	0.000000e+00
4.506633e+00	0.000000e+00
4.507581e+00	0.000000e+00
4.508528e+00	0.000000e+00
4.509476e+00	0.000000e+00
4.510423e+00	0.000000e+00
4.511371e+00	0.000000e+00
4.512318e+00	0.000000e+00
4.513266e+00	0.000000e+00
4.514214e+00	0.000000e+00
4.515161e+00	0.000000e+00
4.516109e+00	0.000000e+00
4.517056e+00	0.000000e+00
4.518004e+00	0.000000e+00
4.518951e+00	0.000000e+00
4.519899e+00	0.000000e+00
4.520846e+00	0.000000e+00
4.521794e+00	0.000000e+00
4.522742e+00	0.000000e+00
4.523689e+00	0.000000e+00
4.524637e+00	0.000000e+00
4.525584e+00	0.000000e+00
4.526532e+00	0.000000e+00
4.527479e+00	0.000000e+00
4.528427e+00	0.000000e+00
4.529375e+00	0.000000e+00
4.530322e+00	0.000000e+00
4.531270e+00	0.000000e+00
4.532217e+00	0.000000e+00
4.533165e+00	0.000000e+00
4.534112e+00	0.000000e+00
4.535060e+00	0.000000e+00
4.536008e+00	0.000000e+00
4.536955e+00	5.932701e-13
4.537903e+00	1.353607e-12
4.538850e+00	3.045872e-12
4.539798e+00	6.759422e-12
4.540745e+00	1.479403e-11
4.541693e+00	3.193319e-11
4.542641e+00	6.797934e-11
4.543588e+00	1.427219e-10
4.544536e+00	2.955174e-10
4.545483e+00	6.034683e-10
4.546431e+00	1.215360e-09
4.547378e+00	2.413982e-09
4.548326e+00	4.728705e-09
4.549274e+00	9.135436e-09
4.550221e+00	1.740585e-08
4.551169e+00	3.270696e-08
4.552116e+00	6.061274e-08
4.553064e+00	1.107813e-07
4.554011e+00	1.996863e-07
4.554959e+00	3.549840e-07
4.555907e+00	6.223694e-07
4.556854e+00	1.076135e-06
4.557802e+00	1.835117e-06
4.558749e+00	3.086313e-06
4.559697e+00	5.119117e-06
4.560644e+00	8.373925e-06
4.561592e+00	1.350958e-05
4.562539e+00	2.149482e-05
4.563487e+00	3.372908e-05
4.564435e+00	5.219803e-05
4.565382e+00	7.966777e-05
4.566330e+00	1.199196e-04
4.567277e+00	1.780232e-04
4.568225e+00	2.606404e-04
4.569172e+00	3.763448e-04
4.570120e+00	5.359312e-04
4.571068e+00	7.526811e-04
4.572015e+00	1.042538e-03
4.572963e+00	1.424137e-03
4.573910e+00	1.918627e-03
4.574858e+00	2.549225e-03
4.575805e+00	3.340448e-03
4.576753e+00	4.316981e-03
4.577701e+00	5.502177e-03
4.578648e+00	6.916205e-03
4.579596e+00	8.573932e-03
4.580543e+00	1.048265e-02
4.581491e+00	1.263983e-02
4.582438e+00	1.503108e-02
4.583386e+00	1.762860e-02
4.584334e+00	2.039035e-02
4.585281e+00	2.326003e-02
4.586229e+00	2.616826e-02
4.587176e+00	2.903477e-02
4.588124e+00	3.177172e-02
4.589071e+00	3.428800e-02
4.590019e+00	3.649407e-02
4.590967e+00	3.830729e-02
4.591914e+00	3.965696e-02
4.592862e+00	4.048894e-02
4.593809e+00	4.076921e-02
4.594757e+00	4.048620e-02
4.595704e+00	3.965160e-02
4.596652e+00	3.829952e-02
4.597599e+00	3.648420e-02
4.598547e+00	3.427640e-02
4.599495e+00	3.175883e-02
4.600442e+00	2.902102e-02
4.601390e+00	2.615410e-02
4.602337e+00	2.324588e-02
4.603285e+00	2.037656e-02
4.604232e+00	1.761549e-02
4.605180e+00	1.501888e-02
4.606128e+00	1.262872e-02
4.607075e+00	1.047273e-02
4.608023e+00	8.565235e-03
4.608970e+00	6.908722e-03
4.609918e+00	5.495852e-03
4.610865e+00	4.311727e-03
4.611813e+00	3.336157e-03
4.612761e+00	2.545778e-03
4.613708e+00	1.915903e-03
4.614656e+00	1.422019e-03
4.615603e+00	1.040917e-03
4.616551e+00	7.514600e-04
4.617498e+00	5.350255e-04
4.618446e+00	3.756834e-04
4.619394e+00	2.601647e-04
4.620341e+00	1.776862e-04
4.621289e+00	1.196845e-04
4.622236e+00	7.950624e-05
4.623184e+00	5.208867e-05
4.624131e+00	3.365614e-05
4.625079e+00	2.144688e-05
4.626027e+00	1.347854e-05
4.626974e+00	8.354119e-06
4.627922e+00	5.106664e-06
4.628869e+00	3.078597e-06
4.629817e+00	1.830405e-06
4.630764e+00	1.073299e-06
4.631712e+00	6.206874e-07
4.632660e+00	3.540007e-07
4.633607e+00	1.991197e-07
4.634555e+00	1.104595e-07
4.635502e+00	6.043257e-08
4.636450e+00	3.260753e-08
4.637397e+00	1.735176e-08
4.638345e+00	9.106433e-09
4.639292e+00	4.713373e-09
4.640240e+00	2.405993e-09
4.641188e+00	1.211255e-09
4.642135e+00	6.013897e-10
4.643083e+00	2.945396e-10
4.644030e+00	1.423480e-10
4.644978e+00	6.803971e-11
4.645925e+00	3.249872e-11
4.646873e+00	1.623542e-11
4.647821e+00	9.965427e-12
4.648768e+00	9.914267e-12
4.649716e+00	1.579338e-11
4.650663e+00	3.050077e-11
4.651611e+00	6.107823e-11
4.652558e+00	1.230090e-10
4.653506e+00	2.443239e-10
4.654454e+00	4.786016e-10
4.655401e+00	9.246156e-10
4.656349e+00	1.761681e-09
4.657296e+00	3.310336e-09
4.658244e+00	6.134736e-09
4.659191e+00	1.121240e-08
4.660139e+00	2.021065e-08
4.661087e+00	3.592864e-08
4.662034e+00	6.299124e-08
4.662982e+00	1.089177e-07
4.663929e+00	1.857359e-07
4.664877e+00	3.123719e-07
4.665824e+00	5.181160e-07
4.666772e+00	8.475416e-07
4.667720e+00	1.367332e-06
4.668667e+00	2.175533e-06
4.669615e+00	3.413787e-06
4.670562e+00	5.283066e-06
4.671510e+00	8.063333e-06
4.672457e+00	1.213730e-05
4.673405e+00	1.801808e-05
4.674352e+00	2.637993e-05
4.675300e+00	3.809061e-05
4.676248e+00	5.424266e-05
4.677195e+00	7.618035e-05
4.678143e+00	1.055174e-04
4.679090e+00	1.441397e-04
4.680038e+00	1.941880e-04
4.680985e+00	2.580121e-04
4.681933e+00	3.380934e-04
4.682881e+00	4.369303e-04
4.683828e+00	5.568863e-04
4.684776e+00	7.000028e-04
4.685723e+00	8.677847e-04
4.686671e+00	1.060970e-03
4.687618e+00	1.279302e-03
4.688566e+00	1.521325e-03
4.689514e+00	1.784226e-03
4.690461e+00	2.063748e-03
4.691409e+00	2.354194e-03
4.692356e+00	2.648542e-03
4.693304e+00	2.938667e-03
4.694251e+00	3.215679e-03
4.695199e+00	3.470356e-03
4.696147e+00	3.693637e-03
4.697094e+00	3.877157e-03
4.698042e+00	4.013760e-03
4.698989e+00	4.097966e-03
4.699937e+00	4.126332e-03
4.700884e+00	4.097689e-03
4.701832e+00	4.013217e-03
4.702780e+00	3.876371e-03
4.703727e+00	3.692639e-03
4.704675e+00	3.469186e-03
4.705622e+00	3.214381e-03
4.706570e+00	2.937289e-03
4.707517e+00	2.647135e-03
4.708465e+00	2.352811e-03
4.709413e+00	2.062447e-03
4.710360e+00	1.783078e-03
4.711308e+00	1.520423e-03
4.712255e+00	1.278784e-03
4.713203e+00	1.061059e-03
4.714150e+00	8.688489e-04
4.715098e+00	7.026545e-04
4.716045e+00	5.621407e-04
4.716993e+00	4.464504e-04
4.717941e+00	3.545644e-04
4.718888e+00	2.857034e-04
4.719836e+00	2.397808e-04
4.720783e+00	2.179245e-04
4.721731e+00	2.230918e-04
4.722678e+00	2.608088e-04
4.723626e+00	3.400673e-04
4.724574e+00	4.744062e-04
4.725521e+00	6.831949e-04
4.726469e+00	9.931110e-04
4.727416e+00	1.439779e-03
4.728364e+00	2.069487e-03
4.729311e+00	2.940851e-03
4.730259e+00	4.126240e-03
4.731207e+00	5.712704e-03
4.732154e+00	7.802117e-03
4.733102e+00	1.051018e-02
4.734049e+00	1.396397e-02
4.734997e+00	1.829772e-02
4.735944e+00	2.364658e-02
4.736892e+00	3.013845e-02
4.737840e+00	3.788379e-02
4.738787e+00	4.696402e-02
4.739735e+00	5.741908e-02
4.740682e+00	6.923510e-02
4.741630e+00	8.233327e-02
4.742577e+00	9.656139e-02
4.743525e+00	1.116891e-01
4.744473e+00	1.274081e-01
4.745420e+00	1.433385e-01
4.746368e+00	1.590407e-01
4.747315e+00	1.740338e-01
4.748263e+00	1.878191e-01
4.749210e+00	1.999067e-01
4.750158e+00	2.098449e-01
4.751105e+00	2.172476e-01
4.752053e+00	2.218204e-01
4.753001e+00	2.233799e-01
4.753948e+00	2.218669e-01
4.754896e+00	2.173514e-01
4.755843e+00	2.100289e-01
4.756791e+00	2.002077e-01
4.757738e+00	1.882910e-01
4.758686e+00	1.747521e-01
4.759634e+00	1.601073e-01
4.760581e+00	1.448887e-01
4.761529e+00	1.296175e-01
4.762476e+00	1.147817e-01
4.763424e+00	1.008176e-01
4.764371e+00	8.809737e-02
4.765319e+00	7.692167e-02
4.766267e+00	6.751684e-02
4.767214e+00	6.003634e-02
4.768162e+00	5.456474e-02
4.769109e+00	5.112316e-02
4.770057e+00	4.967518e-02
4.771004e+00	5.013237e-02
4.771952e+00	5.235906e-02
4.772900e+00	5.617629e-02
4.773847e+00	6.136534e-02
4.774795e+00	6.767123e-02
4.775742e+00	7.480716e-02
4.776690e+00	8.246022e-02
4.777637e+00	9.029919e-02
