# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.020531e+00	1.891415e-31
4.021478e+00	1.878286e-31
4.022426e+00	9.009931e-12
4.023373e+00	2.055709e-11
4.024321e+00	4.625734e-11
4.025268e+00	1.026547e-10
4.026216e+00	2.246754e-10
4.027164e+00	4.849660e-10
4.028111e+00	1.032395e-09
4.029059e+00	2.167502e-09
4.030006e+00	4.487992e-09
4.030954e+00	9.164811e-09
4.031901e+00	1.845754e-08
4.032849e+00	3.666090e-08
4.033797e+00	7.181435e-08
4.034744e+00	1.387389e-07
4.035692e+00	2.643409e-07
4.036639e+00	4.967172e-07
4.037587e+00	9.205195e-07
4.038534e+00	1.682425e-06
4.039482e+00	3.032615e-06
4.040430e+00	5.391106e-06
4.041377e+00	9.451860e-06
4.042325e+00	1.634314e-05
4.043272e+00	2.786974e-05
4.044220e+00	4.687152e-05
4.045167e+00	7.774351e-05
4.046115e+00	1.271739e-04
4.047063e+00	2.051687e-04
4.048010e+00	3.264396e-04
4.048958e+00	5.122401e-04
4.049905e+00	7.927261e-04
4.050853e+00	1.209906e-03
4.051800e+00	1.821206e-03
4.052748e+00	2.703619e-03
4.053696e+00	3.958319e-03
4.054643e+00	5.715510e-03
4.055591e+00	8.139132e-03
4.056538e+00	1.143089e-02
4.057486e+00	1.583292e-02
4.058433e+00	2.162822e-02
4.059381e+00	2.913799e-02
4.060328e+00	3.871482e-02
4.061276e+00	5.073104e-02
4.062224e+00	6.556155e-02
4.063171e+00	8.356100e-02
4.064119e+00	1.050357e-01
4.065066e+00	1.302114e-01
4.066014e+00	1.591990e-01
4.066961e+00	1.919598e-01
4.067909e+00	2.282754e-01
4.068857e+00	2.677238e-01
4.069804e+00	3.096662e-01
4.070752e+00	3.532477e-01
4.071699e+00	3.974147e-01
4.072647e+00	4.409481e-01
4.073594e+00	4.825139e-01
4.074542e+00	5.207283e-01
4.075490e+00	5.542317e-01
4.076437e+00	5.817689e-01
4.077385e+00	6.022662e-01
4.078332e+00	6.149014e-01
4.079280e+00	6.191577e-01
4.080227e+00	6.148598e-01
4.081175e+00	6.021847e-01
4.082123e+00	5.816508e-01
4.083070e+00	5.540817e-01
4.084018e+00	5.205521e-01
4.084965e+00	4.823181e-01
4.085913e+00	4.407393e-01
4.086860e+00	3.971997e-01
4.087808e+00	3.530327e-01
4.088756e+00	3.094567e-01
4.089703e+00	2.675246e-01
4.090651e+00	2.280902e-01
4.091598e+00	1.917910e-01
4.092546e+00	1.590482e-01
4.093493e+00	1.300794e-01
4.094441e+00	1.049221e-01
4.095389e+00	8.346494e-02
4.096336e+00	6.548176e-02
4.097284e+00	5.066587e-02
4.098231e+00	3.866247e-02
4.099179e+00	2.909662e-02
4.100126e+00	2.159606e-02
4.101074e+00	1.580830e-02
4.102021e+00	1.141235e-02
4.102969e+00	8.125378e-03
4.103917e+00	5.705466e-03
4.104864e+00	3.951096e-03
4.105812e+00	2.698504e-03
4.106759e+00	1.817638e-03
4.107707e+00	1.207454e-03
4.108654e+00	7.910666e-04
4.109602e+00	5.111336e-04
4.110550e+00	3.257129e-04
4.111497e+00	2.046985e-04
4.112445e+00	1.268743e-04
4.113392e+00	7.755544e-05
4.114340e+00	4.675530e-05
4.115287e+00	2.779905e-05
4.116235e+00	1.630085e-05
4.117183e+00	9.426993e-06
4.118130e+00	5.376758e-06
4.119078e+00	3.024510e-06
4.120025e+00	1.677958e-06
4.120973e+00	9.181317e-07
4.121920e+00	4.954921e-07
4.122868e+00	2.637493e-07
4.123816e+00	1.384813e-07
4.124763e+00	7.172494e-08
4.125711e+00	3.665054e-08
4.126658e+00	1.847989e-08
4.127606e+00	9.196974e-09
4.128553e+00	4.519533e-09
4.129501e+00	2.194370e-09
4.130449e+00	1.053627e-09
4.131396e+00	5.009621e-10
4.132344e+00	2.363226e-10
4.133291e+00	1.109138e-10
4.134239e+00	5.198681e-11
4.135186e+00	2.445643e-11
4.136134e+00	1.161816e-11
4.137081e+00	1.732697e-12
4.138029e+00	1.119551e-12
4.138977e+00	7.134173e-13
4.139924e+00	4.483554e-13
4.140872e+00	2.778946e-13
4.141819e+00	1.698700e-13
4.142767e+00	1.024076e-13
4.143714e+00	6.088731e-14
4.144662e+00	3.570262e-14
4.145610e+00	2.064678e-14
4.146557e+00	1.177561e-14
4.147505e+00	6.623593e-15
4.148452e+00	3.674368e-15
4.149400e+00	2.010252e-15
4.150347e+00	1.084669e-15
4.151295e+00	5.771957e-16
4.152243e+00	3.029199e-16
4.153190e+00	1.567875e-16
4.154138e+00	8.003386e-17
4.155085e+00	4.029166e-17
4.156033e+00	2.000486e-17
4.156980e+00	9.795681e-18
4.157928e+00	4.730562e-18
4.158876e+00	2.253044e-18
4.159823e+00	1.058292e-18
4.160771e+00	4.902533e-19
4.161718e+00	2.239826e-19
4.162666e+00	1.009222e-19
4.163613e+00	4.484752e-20
4.164561e+00	1.965481e-20
4.165509e+00	8.700457e-40
4.166456e+00	1.728110e-39
4.167404e+00	3.385162e-39
4.168351e+00	6.539831e-39
4.169299e+00	1.246041e-38
4.170246e+00	4.765139e-12
4.171194e+00	1.087216e-11
4.172142e+00	2.446441e-11
4.173089e+00	5.429161e-11
4.174037e+00	1.188255e-10
4.174984e+00	2.564870e-10
4.175932e+00	5.460094e-10
4.176879e+00	1.146341e-09
4.177827e+00	2.373593e-09
4.178774e+00	4.847052e-09
4.179722e+00	9.761756e-09
4.180670e+00	1.938908e-08
4.181617e+00	3.798091e-08
4.182565e+00	7.337573e-08
4.183512e+00	1.398036e-07
4.184460e+00	2.627019e-07
4.185407e+00	4.868409e-07
4.186355e+00	8.897947e-07
4.187303e+00	1.603878e-06
4.188250e+00	2.851228e-06
4.189198e+00	4.998865e-06
4.190145e+00	8.643502e-06
4.191093e+00	1.473964e-05
4.192040e+00	2.478924e-05
4.192988e+00	4.111670e-05
4.193936e+00	6.725928e-05
4.194883e+00	1.085088e-04
4.195831e+00	1.726462e-04
4.196778e+00	2.709116e-04
4.197726e+00	4.192541e-04
4.198673e+00	6.398908e-04
4.199621e+00	9.631929e-04
4.200569e+00	1.429880e-03
4.201516e+00	2.093461e-03
4.202464e+00	3.022798e-03
4.203411e+00	4.304594e-03
4.204359e+00	6.045528e-03
4.205306e+00	8.373656e-03
4.206254e+00	1.143865e-02
4.207202e+00	1.541039e-02
4.208149e+00	2.047535e-02
4.209097e+00	2.683045e-02
4.210044e+00	3.467395e-02
4.210992e+00	4.419343e-02
4.211939e+00	5.555089e-02
4.212887e+00	6.886574e-02
4.213834e+00	8.419655e-02
4.214782e+00	1.015230e-01
4.215730e+00	1.207295e-01
4.216677e+00	1.415928e-01
4.217625e+00	1.637751e-01
4.218572e+00	1.868244e-01
4.219520e+00	2.101832e-01
4.220467e+00	2.332070e-01
4.221415e+00	2.551902e-01
4.222363e+00	2.754008e-01
4.223310e+00	2.931200e-01
4.224258e+00	3.076838e-01
4.225205e+00	3.185243e-01
4.226153e+00	3.252068e-01
4.227100e+00	3.274579e-01
4.228048e+00	3.251848e-01
4.228996e+00	3.184812e-01
4.229943e+00	3.076213e-01
4.230891e+00	2.930407e-01
4.231838e+00	2.753077e-01
4.232786e+00	2.550866e-01
4.233733e+00	2.330966e-01
4.234681e+00	2.100695e-01
4.235629e+00	1.867106e-01
4.236576e+00	1.636643e-01
4.237524e+00	1.414874e-01
4.238471e+00	1.206315e-01
4.239419e+00	1.014337e-01
4.240366e+00	8.411684e-02
4.241314e+00	6.879589e-02
4.242262e+00	5.549079e-02
4.243209e+00	4.414263e-02
4.244157e+00	3.463175e-02
4.245104e+00	2.679598e-02
4.246052e+00	2.044766e-02
4.246999e+00	1.538851e-02
4.247947e+00	1.142164e-02
4.248895e+00	8.360636e-03
4.249842e+00	6.035719e-03
4.250790e+00	4.297319e-03
4.251737e+00	3.017485e-03
4.252685e+00	2.089641e-03
4.253632e+00	1.427174e-03
4.254580e+00	9.613050e-04
4.255527e+00	6.385933e-04
4.256475e+00	4.183757e-04
4.257423e+00	2.703258e-04
4.258370e+00	1.722611e-04
4.259318e+00	1.082595e-04
4.260265e+00	6.710020e-05
4.261213e+00	4.101668e-05
4.262160e+00	2.472726e-05
4.263108e+00	1.470180e-05
4.264056e+00	8.620725e-06
4.265003e+00	4.985355e-06
4.265951e+00	2.843330e-06
4.266898e+00	1.599327e-06
4.267846e+00	8.872098e-07
4.268793e+00	4.853938e-07
4.269741e+00	2.619034e-07
4.270689e+00	1.393692e-07
4.271636e+00	7.314278e-08
4.272584e+00	3.785777e-08
4.273531e+00	1.932491e-08
4.274479e+00	9.728790e-09
4.275426e+00	4.830356e-09
4.276374e+00	2.365257e-09
4.277322e+00	1.142238e-09
4.278269e+00	5.440182e-10
4.279217e+00	2.555344e-10
4.280164e+00	1.183761e-10
4.281112e+00	5.408265e-11
4.282059e+00	2.436860e-11
4.283007e+00	1.082885e-11
4.283955e+00	4.745835e-12
4.284902e+00	0.000000e+00
4.285850e+00	0.000000e+00
4.286797e+00	0.000000e+00
4.287745e+00	0.000000e+00
4.288692e+00	0.000000e+00
4.289640e+00	0.000000e+00
4.290587e+00	0.000000e+00
4.291535e+00	0.000000e+00
4.292483e+00	0.000000e+00
4.293430e+00	0.000000e+00
4.294378e+00	0.000000e+00
4.295325e+00	0.000000e+00
4.296273e+00	0.000000e+00
4.297220e+00	0.000000e+00
4.298168e+00	0.000000e+00
4.299116e+00	0.000000e+00
4.300063e+00	0.000000e+00
4.301011e+00	0.000000e+00
4.301958e+00	0.000000e+00
4.302906e+00	7.387677e-43
4.303853e+00	1.685575e-42
4.304801e+00	3.792863e-42
4.305749e+00	8.417150e-42
4.306696e+00	1.842222e-41
4.307644e+00	3.976470e-41
4.308591e+00	8.465106e-41
4.309539e+00	1.777240e-40
4.310486e+00	3.679921e-40
4.311434e+00	7.514671e-40
4.312382e+00	1.513423e-39
4.313329e+00	3.006004e-39
4.314277e+00	5.888405e-39
4.315224e+00	1.137587e-38
4.316172e+00	2.167458e-38
4.317119e+00	4.072824e-38
4.318067e+00	7.547783e-38
4.319015e+00	1.379501e-37
4.319962e+00	2.486587e-37
4.320910e+00	4.420427e-37
4.321857e+00	7.750036e-37
4.322805e+00	1.340053e-36
4.323752e+00	2.285174e-36
4.324700e+00	3.843222e-36
4.325648e+00	6.374565e-36
4.326595e+00	1.042760e-35
4.327543e+00	1.682277e-35
4.328490e+00	2.676636e-35
4.329438e+00	4.200103e-35
4.330385e+00	6.499944e-35
4.331333e+00	9.920605e-35
4.332280e+00	1.493295e-34
4.333228e+00	2.216828e-34
4.334176e+00	3.245617e-34
4.335123e+00	4.686422e-34
4.336071e+00	6.673667e-34
4.337018e+00	9.372739e-34
4.337966e+00	1.298217e-33
4.338913e+00	1.773402e-33
4.339861e+00	2.389164e-33
4.340809e+00	3.174415e-33
4.341756e+00	4.159683e-33
4.342704e+00	5.375708e-33
4.343651e+00	6.851569e-33
4.344599e+00	8.612383e-33
4.345546e+00	1.067666e-32
4.346494e+00	1.305349e-32
4.347442e+00	1.573971e-32
4.348389e+00	1.871740e-32
4.349337e+00	2.195197e-32
4.350284e+00	2.539102e-32
4.351232e+00	2.896449e-32
4.352179e+00	3.258595e-32
4.353127e+00	3.615546e-32
4.354075e+00	3.956364e-32
4.355022e+00	4.269702e-32
4.355970e+00	4.544413e-32
4.356917e+00	4.770204e-32
4.357865e+00	4.938271e-32
4.358812e+00	5.041873e-32
4.359760e+00	5.076773e-32
4.360708e+00	5.041532e-32
4.361655e+00	4.937603e-32
4.362603e+00	4.769236e-32
4.363550e+00	4.543183e-32
4.364498e+00	4.268258e-32
4.365445e+00	3.954759e-32
4.366393e+00	3.613834e-32
4.367340e+00	3.256832e-32
4.368288e+00	2.894686e-32
4.369236e+00	2.537385e-32
4.370183e+00	2.193564e-32
4.371131e+00	1.870221e-32
4.372078e+00	1.572587e-32
4.373026e+00	1.304113e-32
4.373973e+00	1.066583e-32
4.374921e+00	8.603065e-33
4.375869e+00	6.843693e-33
4.376816e+00	5.369165e-33
4.377764e+00	4.154339e-33
4.378711e+00	3.170122e-33
4.379659e+00	2.385772e-33
4.380606e+00	1.770765e-33
4.381554e+00	1.296199e-33
4.382502e+00	9.357533e-34
4.383449e+00	6.662389e-34
4.384397e+00	4.678186e-34
4.385344e+00	3.239693e-34
4.386292e+00	2.212632e-34
4.387239e+00	1.490368e-34
4.388187e+00	9.900490e-35
4.389135e+00	6.486326e-35
4.390082e+00	4.191020e-35
4.391030e+00	2.670666e-35
4.391977e+00	1.678412e-35
4.392925e+00	1.040294e-35
4.393872e+00	6.359058e-36
4.394820e+00	3.833614e-36
4.395768e+00	2.279307e-36
4.396715e+00	1.336522e-36
4.397663e+00	7.729091e-37
4.398610e+00	4.408183e-37
4.399558e+00	2.479532e-37
4.400505e+00	1.375494e-37
4.401453e+00	7.525348e-38
4.402401e+00	4.060443e-38
4.403348e+00	2.160723e-38
4.404296e+00	1.133976e-38
4.405243e+00	5.869314e-39
4.406191e+00	2.996055e-39
4.407138e+00	1.508312e-39
4.408086e+00	7.488787e-40
4.409033e+00	3.666998e-40
4.409981e+00	1.770878e-40
4.410929e+00	8.434236e-41
4.411876e+00	3.961701e-41
4.412824e+00	1.835255e-41
4.413771e+00	8.384753e-42
4.414719e+00	3.778008e-42
4.415666e+00	1.678860e-42
4.416614e+00	7.357749e-43
4.417562e+00	0.000000e+00
4.418509e+00	0.000000e+00
4.419457e+00	0.000000e+00
4.420404e+00	0.000000e+00
4.421352e+00	0.000000e+00
4.422299e+00	0.000000e+00
4.423247e+00	0.000000e+00
4.424195e+00	0.000000e+00
4.425142e+00	0.000000e+00
4.426090e+00	0.000000e+00
4.427037e+00	0.000000e+00
4.427985e+00	0.000000e+00
4.428932e+00	0.000000e+00
4.429880e+00	0.000000e+00
4.430828e+00	0.000000e+00
4.431775e+00	0.000000e+00
4.432723e+00	0.000000e+00
4.433670e+00	0.000000e+00
4.434618e+00	0.000000e+00
4.435565e+00	0.000000e+00
4.436513e+00	0.000000e+00
4.437461e+00	0.000000e+00
4.438408e+00	0.000000e+00
4.439356e+00	0.000000e+00
4.440303e+00	0.000000e+00
4.441251e+00	0.000000e+00
4.442198e+00	0.000000e+00
4.443146e+00	0.000000e+00
4.444093e+00	0.000000e+00
4.445041e+00	0.000000e+00
4.445989e+00	0.000000e+00
4.446936e+00	0.000000e+00
4.447884e+00	0.000000e+00
4.448831e+00	0.000000e+00
4.449779e+00	0.000000e+00
4.450726e+00	0.000000e+00
4.451674e+00	0.000000e+00
4.452622e+00	0.000000e+00
4.453569e+00	0.000000e+00
4.454517e+00	0.000000e+00
4.455464e+00	0.000000e+00
4.456412e+00	0.000000e+00
4.457359e+00	0.000000e+00
4.458307e+00	0.000000e+00
4.459255e+00	0.000000e+00
4.460202e+00	0.000000e+00
4.461150e+00	0.000000e+00
4.462097e+00	0.000000e+00
4.463045e+00	0.000000e+00
4.463992e+00	0.000000e+00
4.464940e+00	0.000000e+00
4.465888e+00	0.000000e+00
4.466835e+00	0.000000e+00
4.467783e+00	0.000000e+00
4.468730e+00	0.000000e+00
4.469678e+00	0.000000e+00
4.470625e+00	0.000000e+00
4.471573e+00	0.000000e+00
4.472521e+00	0.000000e+00
4.473468e+00	0.000000e+00
4.474416e+00	0.000000e+00
4.475363e+00	0.000000e+00
4.476311e+00	0.000000e+00
4.477258e+00	0.000000e+00
4.478206e+00	0.000000e+00
4.479154e+00	0.000000e+00
4.480101e+00	0.000000e+00
4.481049e+00	0.000000e+00
4.481996e+00	0.000000e+00
4.482944e+00	0.000000e+00
4.483891e+00	0.000000e+00
4.484839e+00	0.000000e+00
4.485786e+00	0.000000e+00
4.486734e+00	0.000000e+00
4.487682e+00	0.000000e+00
4.488629e+00	0.000000e+00
4.489577e+00	0.000000e+00
4.490524e+00	0.000000e+00
4.491472e+00	0.000000e+00
4.492419e+00	0.000000e+00
4.493367e+00	0.000000e+00
4.494315e+00	0.000000e+00
4.495262e+00	0.000000e+00
4.496210e+00	0.000000e+00
4.497157e+00	0.000000e+00
4.498105e+00	0.000000e+00
4.499052e+00	0.000000e+00
4.500000e+00	0.000000e+00
4.500948e+00	0.000000e+00
4.501895e+00	0.000000e+00
4.502843e+00	0.000000e+00
4.503790e+00	0.000000e+00
4.504738e+00	0.000000e+00
4.505685e+00	0.000000e+00
4.506633e+00	0.000000e+00
4.507581e+00	0.000000e+00
4.508528e+00	0.000000e+00
4.509476e+00	0.000000e+00
4.510423e+00	0.000000e+00
4.511371e+00	0.000000e+00
4.512318e+00	0.000000e+00
4.513266e+00	0.000000e+00
4.514214e+00	0.000000e+00
4.515161e+00	0.000000e+00
4.516109e+00	0.000000e+00
4.517056e+00	0.000000e+00
4.518004e+00	0.000000e+00
4.518951e+00	0.000000e+00
4.519899e+00	0.000000e+00
4.520846e+00	0.000000e+00
4.521794e+00	0.000000e+00
4.522742e+00	0.000000e+00
4.523689e+00	0.000000e+00
4.524637e+00	0.000000e+00
4.525584e+00	0.000000e+00
4.526532e+00	0.000000e+00
4.527479e+00	0.000000e+00
4.528427e+00	0.000000e+00
4.529375e+00	0.000000e+00
4.530322e+00	0.000000e+00
4.531270e+00	0.000000e+00
4.532217e+00	0.000000e+00
4.533165e+00	0.000000e+00
4.534112e+00	0.000000e+00
4.535060e+00	0.000000e+00
4.536008e+00	0.000000e+00
4.536955e+00	0.000000e+00
4.537903e+00	0.000000e+00
4.538850e+00	0.000000e+00
4.539798e+00	0.000000e+00
4.540745e+00	0.000000e+00
4.541693e+00	0.000000e+00
4.542641e+00	0.000000e+00
4.543588e+00	0.000000e+00
4.544536e+00	0.000000e+00
4.545483e+00	0.000000e+00
4.546431e+00	0.000000e+00
4.547378e+00	0.000000e+00
4.548326e+00	0.000000e+00
4.549274e+00	0.000000e+00
4.550221e+00	0.000000e+00
4.551169e+00	0.000000e+00
4.552116e+00	0.000000e+00
4.553064e+00	0.000000e+00
4.554011e+00	0.000000e+00
4.554959e+00	0.000000e+00
4.555907e+00	0.000000e+00
4.556854e+00	0.000000e+00
4.557802e+00	0.000000e+00
4.558749e+00	0.000000e+00
4.559697e+00	0.000000e+00
4.560644e+00	0.000000e+00
4.561592e+00	0.000000e+00
4.562539e+00	0.000000e+00
4.563487e+00	0.000000e+00
4.564435e+00	0.000000e+00
4.565382e+00	0.000000e+00
4.566330e+00	0.000000e+00
4.567277e+00	0.000000e+00
4.568225e+00	0.000000e+00
4.569172e+00	0.000000e+00
4.570120e+00	0.000000e+00
4.571068e+00	0.000000e+00
4.572015e+00	0.000000e+00
4.572963e+00	0.000000e+00
4.573910e+00	0.000000e+00
4.574858e+00	0.000000e+00
4.575805e+00	0.000000e+00
4.576753e+00	0.000000e+00
4.577701e+00	0.000000e+00
4.578648e+00	0.000000e+00
4.579596e+00	0.000000e+00
4.580543e+00	0.000000e+00
4.581491e+00	0.000000e+00
4.582438e+00	0.000000e+00
4.583386e+00	0.000000e+00
4.584334e+00	0.000000e+00
4.585281e+00	0.000000e+00
4.586229e+00	0.000000e+00
4.587176e+00	0.000000e+00
4.588124e+00	0.000000e+00
4.589071e+00	0.000000e+00
4.590019e+00	0.000000e+00
4.590967e+00	0.000000e+00
4.591914e+00	0.000000e+00
4.592862e+00	0.000000e+00
4.593809e+00	0.000000e+00
4.594757e+00	0.000000e+00
4.595704e+00	0.000000e+00
4.596652e+00	0.000000e+00
4.597599e+00	0.000000e+00
4.598547e+00	0.000000e+00
4.599495e+00	0.000000e+00
4.600442e+00	0.000000e+00
4.601390e+00	0.000000e+00
4.602337e+00	0.000000e+00
4.603285e+00	0.000000e+00
4.604232e+00	0.000000e+00
4.605180e+00	0.000000e+00
4.606128e+00	0.000000e+00
4.607075e+00	0.000000e+00
4.608023e+00	0.000000e+00
4.608970e+00	0.000000e+00
4.609918e+00	0.000000e+00
4.610865e+00	0.000000e+00
4.611813e+00	0.000000e+00
4.612761e+00	0.000000e+00
4.613708e+00	0.000000e+00
4.614656e+00	0.000000e+00
4.615603e+00	0.000000e+00
4.616551e+00	0.000000e+00
4.617498e+00	0.000000e+00
4.618446e+00	0.000000e+00
4.619394e+00	0.000000e+00
4.620341e+00	0.000000e+00
4.621289e+00	0.000000e+00
4.622236e+00	0.000000e+00
4.623184e+00	0.000000e+00
4.624131e+00	0.000000e+00
4.625079e+00	0.000000e+00
4.626027e+00	0.000000e+00
4.626974e+00	0.000000e+00
4.627922e+00	0.000000e+00
4.628869e+00	0.000000e+00
4.629817e+00	0.000000e+00
4.630764e+00	0.000000e+00
4.631712e+00	0.000000e+00
4.632660e+00	0.000000e+00
4.633607e+00	0.000000e+00
4.634555e+00	0.000000e+00
4.635502e+00	0.000000e+00
4.636450e+00	0.000000e+00
4.637397e+00	0.000000e+00
4.638345e+00	0.000000e+00
4.639292e+00	0.000000e+00
4.640240e+00	9.590853e-44
4.641188e+00	2.188252e-43
4.642135e+00	4.923982e-43
4.643083e+00	1.092734e-42
4.644030e+00	2.391615e-42
4.644978e+00	5.162345e-42
4.645925e+00	1.098960e-41
4.646873e+00	2.307254e-41
4.647821e+00	4.777359e-41
4.648768e+00	9.755719e-41
4.649716e+00	1.964761e-40
4.650663e+00	3.902464e-40
4.651611e+00	7.644464e-40
4.652558e+00	1.476842e-39
4.653506e+00	2.813844e-39
4.654454e+00	5.287434e-39
4.655401e+00	9.798707e-39
4.656349e+00	1.790901e-38
4.657296e+00	3.228145e-38
4.658244e+00	5.738701e-38
4.659191e+00	1.006128e-37
4.660139e+00	1.739688e-37
4.661087e+00	2.966666e-37
4.662034e+00	4.989360e-37
4.662982e+00	8.275608e-37
4.663929e+00	1.353736e-36
4.664877e+00	2.183971e-36
4.665824e+00	3.474870e-36
4.666772e+00	5.452671e-36
4.667720e+00	8.438378e-36
4.668667e+00	1.287916e-35
4.669615e+00	1.938630e-35
4.670562e+00	2.877937e-35
4.671510e+00	4.213535e-35
4.672457e+00	6.084022e-35
4.673405e+00	8.663909e-35
4.674352e+00	1.216791e-34
4.675300e+00	1.685376e-34
4.676248e+00	2.302272e-34
4.677195e+00	3.101668e-34
4.678143e+00	4.121098e-34
4.679090e+00	5.400196e-34
4.680038e+00	6.978868e-34
4.680985e+00	8.894865e-34
4.681933e+00	1.118079e-33
4.682881e+00	1.386069e-33
4.683828e+00	1.694634e-33
4.684776e+00	2.043365e-33
4.685723e+00	2.429936e-33
4.686671e+00	2.849855e-33
4.687618e+00	3.296321e-33
4.688566e+00	3.760237e-33
4.689514e+00	4.230384e-33
4.690461e+00	4.693785e-33
4.691409e+00	5.136244e-33
4.692356e+00	5.543026e-33
4.693304e+00	7.398928e-12
4.694251e+00	1.688142e-11
4.695199e+00	3.798639e-11
4.696147e+00	8.429969e-11
4.697094e+00	1.845028e-10
4.698042e+00	3.982526e-10
4.698989e+00	8.529981e-10
4.699937e+00	1.791807e-09
4.700884e+00	3.712214e-09
4.701832e+00	7.585341e-09
4.702780e+00	1.528690e-08
4.703727e+00	3.038562e-08
4.704675e+00	5.956936e-08
4.705622e+00	1.151825e-07
4.706570e+00	2.196652e-07
4.707517e+00	4.131902e-07
4.708465e+00	7.665768e-07
4.709413e+00	1.402754e-06
4.710360e+00	2.531807e-06
4.711308e+00	4.507204e-06
4.712255e+00	7.914348e-06
4.713203e+00	1.370752e-05
4.714150e+00	2.341763e-05
4.715098e+00	3.946142e-05
4.716045e+00	6.559238e-05
4.716993e+00	1.075452e-04
4.717941e+00	1.739371e-04
4.718888e+00	2.775003e-04
4.719836e+00	4.367293e-04
4.720783e+00	6.780265e-04
4.721731e+00	1.038425e-03
4.722678e+00	1.568941e-03
4.723626e+00	2.338575e-03
4.724574e+00	3.438897e-03
4.725521e+00	4.989093e-03
4.726469e+00	7.141189e-03
4.727416e+00	1.008506e-02
4.728364e+00	1.405268e-02
4.729311e+00	1.932087e-02
4.730259e+00	2.621175e-02
4.731207e+00	3.509002e-02
4.732154e+00	4.635600e-02
4.733102e+00	6.043393e-02
4.734049e+00	7.775474e-02
4.734997e+00	9.873326e-02
4.735944e+00	1.237402e-01
4.736892e+00	1.530700e-01
4.737840e+00	1.869057e-01
4.738787e+00	2.252844e-01
4.739735e+00	2.680640e-01
4.740682e+00	3.148966e-01
4.741630e+00	3.652106e-01
4.742577e+00	4.182046e-01
4.743525e+00	4.728552e-01
4.744473e+00	5.279411e-01
4.745420e+00	5.820822e-01
4.746368e+00	6.337936e-01
4.747315e+00	6.815514e-01
4.748263e+00	7.238661e-01
4.749210e+00	7.593591e-01
4.750158e+00	7.868370e-01
4.751105e+00	8.053574e-01
4.752053e+00	8.142822e-01
4.753001e+00	8.133137e-01
4.753948e+00	8.025104e-01
4.754896e+00	7.822826e-01
4.755843e+00	7.533673e-01
4.756791e+00	7.167846e-01
4.757738e+00	6.737807e-01
4.758686e+00	6.257597e-01
4.759634e+00	5.742118e-01
4.760581e+00	5.206413e-01
4.761529e+00	4.665001e-01
4.762476e+00	4.131310e-01
4.763424e+00	3.617227e-01
4.764371e+00	3.132790e-01
4.765319e+00	2.686026e-01
4.766267e+00	2.282923e-01
4.767214e+00	1.927513e-01
4.768162e+00	1.622054e-01
4.769109e+00	1.367265e-01
4.770057e+00	1.162593e-01
4.771004e+00	1.006478e-01
4.771952e+00	8.965941e-02
4.772900e+00	8.300446e-02
4.773847e+00	8.035089e-02
4.774795e+00	8.133312e-02
4.775742e+00	8.555622e-02
4.776690e+00	9.259636e-02
4.777637e+00	1.019993e-01
4.778585e+00	1.132788e-01
4.779533e+00	1.259168e-01
4.780480e+00	1.393670e-01
4.781428e+00	1.530624e-01
4.782375e+00	1.664286e-01
4.783323e+00	1.789008e-01
4.784270e+00	1.899445e-01
4.785218e+00	1.990786e-01
4.786166e+00	2.058982e-01
4.787113e+00	2.100947e-01
4.788061e+00	2.114722e-01
4.789008e+00	2.099569e-01
4.789956e+00	2.055999e-01
4.790903e+00	1.985719e-01
4.791851e+00	1.891498e-01
4.792798e+00	1.776976e-01
4.793746e+00	1.646425e-01
4.794694e+00	1.504473e-01
4.795641e+00	1.355839e-01
4.796589e+00	1.205069e-01
4.797536e+00	1.056320e-01
4.798484e+00	9.131846e-02
4.799431e+00	7.785757e-02
4.800379e+00	6.546696e-02
4.801327e+00	5.429034e-02
4.802274e+00	4.440194e-02
4.803222e+00	3.581462e-02
4.804169e+00	2.849034e-02
4.805117e+00	2.235187e-02
4.806064e+00	1.729454e-02
4.807012e+00	1.319724e-02
4.807960e+00	9.931985e-03
4.808907e+00	7.371708e-03
4.809855e+00	5.396093e-03
4.810802e+00	3.895564e-03
4.811750e+00	2.773591e-03
4.812697e+00	1.947597e-03
4.813645e+00	1.348808e-03
4.814593e+00	9.213435e-04
4.815540e+00	6.208437e-04
4.816488e+00	4.128738e-04
4.817435e+00	2.712811e-04
4.818383e+00	1.766424e-04
4.819330e+00	1.148805e-04
4.820278e+00	7.609597e-05
4.821226e+00	5.363030e-05
4.822173e+00	4.335897e-05
4.823121e+00	4.320168e-05
4.824068e+00	5.283346e-05
4.825016e+00	7.357926e-05
4.825963e+00	1.084759e-04
4.826911e+00	1.624867e-04
4.827858e+00	2.428523e-04
4.828806e+00	3.595596e-04
4.829754e+00	5.258995e-04
4.830701e+00	7.590753e-04
4.831649e+00	1.080805e-03
4.832596e+00	1.517843e-03
4.833544e+00	2.102322e-03
