# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
8.428617e+00	0.000000e+00
8.429564e+00	0.000000e+00
8.430512e+00	0.000000e+00
8.431459e+00	0.000000e+00
8.432407e+00	1.392075e-14
8.433354e+00	3.176163e-14
8.434302e+00	7.146969e-14
8.435250e+00	1.586061e-13
8.436197e+00	3.471337e-13
8.437145e+00	7.492944e-13
8.438092e+00	1.595097e-12
8.439040e+00	3.348889e-12
8.439987e+00	6.934151e-12
8.440935e+00	1.416005e-11
8.441883e+00	2.851774e-11
8.442830e+00	5.664275e-11
8.443778e+00	1.109564e-10
8.444725e+00	2.143579e-10
8.445673e+00	4.084186e-10
8.446620e+00	7.674505e-10
8.447568e+00	1.422244e-09
8.448515e+00	2.599423e-09
8.449463e+00	4.685528e-09
8.450411e+00	8.329502e-09
8.451358e+00	1.460355e-08
8.452306e+00	2.525090e-08
8.453253e+00	4.306001e-08
8.454201e+00	7.241862e-08
8.455148e+00	1.201172e-07
8.456096e+00	1.964895e-07
8.457044e+00	3.169949e-07
8.457991e+00	5.043640e-07
8.458939e+00	7.914341e-07
8.459886e+00	1.224798e-06
8.460834e+00	1.869360e-06
8.461781e+00	2.813846e-06
8.462729e+00	4.177214e-06
8.463677e+00	6.115782e-06
8.464624e+00	8.830722e-06
8.465572e+00	1.257533e-05
8.466519e+00	1.766124e-05
8.467467e+00	2.446258e-05
8.468414e+00	3.341658e-05
8.469362e+00	4.501951e-05
8.470310e+00	5.981615e-05
8.471257e+00	7.838176e-05
8.472205e+00	1.012956e-04
8.473152e+00	1.291055e-04
8.474100e+00	1.622849e-04
8.475047e+00	2.011826e-04
8.475995e+00	2.459696e-04
8.476943e+00	2.965865e-04
8.477890e+00	3.526959e-04
8.478838e+00	4.136454e-04
8.479785e+00	4.784482e-04
8.480733e+00	5.457838e-04
8.481680e+00	6.140238e-04
8.482628e+00	6.812848e-04
8.483575e+00	7.455059e-04
8.484523e+00	8.045487e-04
8.485471e+00	8.563131e-04
8.486418e+00	8.988593e-04
8.487366e+00	9.305286e-04
8.488313e+00	9.500505e-04
8.489261e+00	9.566268e-04
8.490208e+00	9.499862e-04
8.491156e+00	9.304027e-04
8.492104e+00	8.986768e-04
8.493051e+00	8.560814e-04
8.493999e+00	8.042766e-04
8.494946e+00	7.452033e-04
8.495894e+00	6.809622e-04
8.496841e+00	6.136915e-04
8.497789e+00	5.454515e-04
8.498737e+00	4.781246e-04
8.499684e+00	4.133377e-04
8.500632e+00	3.524096e-04
8.501579e+00	2.963258e-04
8.502527e+00	2.457367e-04
8.503474e+00	2.009785e-04
8.504422e+00	1.621093e-04
8.505370e+00	1.289571e-04
8.506317e+00	1.011723e-04
8.507265e+00	7.828106e-05
8.508212e+00	5.973526e-05
8.509160e+00	4.495560e-05
8.510107e+00	3.336688e-05
8.511055e+00	2.442454e-05
8.512003e+00	1.763259e-05
8.512950e+00	1.255408e-05
8.513898e+00	8.815202e-06
8.514845e+00	6.104621e-06
8.515793e+00	4.169309e-06
8.516740e+00	2.808331e-06
8.517688e+00	1.865570e-06
8.518636e+00	1.222232e-06
8.519583e+00	7.897225e-07
8.520531e+00	5.032392e-07
8.521478e+00	3.162665e-07
8.522426e+00	1.960248e-07
8.523373e+00	1.198250e-07
8.524321e+00	7.223757e-08
8.525268e+00	4.294945e-08
8.526216e+00	2.518436e-08
8.527164e+00	1.456408e-08
8.528111e+00	8.306429e-09
8.529059e+00	4.672233e-09
8.530006e+00	2.591871e-09
8.530954e+00	1.418017e-09
8.531901e+00	7.651176e-10
8.532849e+00	4.071495e-10
8.533797e+00	2.136774e-10
8.534744e+00	1.105967e-10
8.535692e+00	5.645528e-11
8.536639e+00	2.842143e-11
8.537587e+00	1.411127e-11
8.538534e+00	6.909799e-12
8.539482e+00	3.336903e-12
8.540430e+00	1.589280e-12
8.541377e+00	7.465114e-13
8.542325e+00	3.458210e-13
8.543272e+00	1.579956e-13
8.544220e+00	7.118979e-14
8.545167e+00	3.163510e-14
8.546115e+00	1.386436e-14
8.547063e+00	0.000000e+00
8.548010e+00	0.000000e+00
8.548958e+00	0.000000e+00
8.549905e+00	1.089983e-43
8.550853e+00	2.486909e-43
8.551800e+00	5.596016e-43
8.552748e+00	1.241872e-42
8.553696e+00	2.718027e-42
8.554643e+00	5.866912e-42
8.555591e+00	1.248948e-41
8.556538e+00	2.622152e-41
8.557486e+00	5.429382e-41
8.558433e+00	1.108720e-40
8.559381e+00	2.232915e-40
8.560328e+00	4.435079e-40
8.561276e+00	8.687794e-40
8.562224e+00	1.678404e-39
8.563171e+00	3.197883e-39
8.564119e+00	6.009073e-39
8.565066e+00	1.113605e-38
8.566014e+00	2.035326e-38
8.566961e+00	3.668729e-38
8.567909e+00	6.521930e-38
8.568857e+00	1.143446e-37
8.569804e+00	1.977124e-37
8.570752e+00	3.371562e-37
8.571699e+00	5.670317e-37
8.572647e+00	9.405078e-37
8.573594e+00	1.538496e-36
8.574542e+00	2.482043e-36
8.575490e+00	3.949127e-36
8.576437e+00	6.196862e-36
8.577385e+00	9.590063e-36
8.578332e+00	1.463693e-35
8.579280e+00	2.203218e-35
8.580227e+00	3.270723e-35
8.581175e+00	4.788606e-35
8.582123e+00	6.914380e-35
8.583070e+00	9.846375e-35
8.584018e+00	1.382860e-34
8.584965e+00	1.915399e-34
8.585913e+00	2.616490e-34
8.586860e+00	3.524990e-34
8.587808e+00	4.683553e-34
8.588756e+00	6.137225e-34
8.589703e+00	7.931357e-34
8.590651e+00	1.010885e-33
8.591598e+00	1.270677e-33
8.592546e+00	1.575242e-33
8.593493e+00	1.925921e-33
8.594441e+00	2.322247e-33
8.595389e+00	2.761579e-33
8.596336e+00	3.238808e-33
8.597284e+00	3.746209e-33
8.598231e+00	4.273441e-33
8.599179e+00	4.807754e-33
8.600126e+00	5.334402e-33
8.601074e+00	5.837248e-33
8.602021e+00	6.299548e-33
8.602969e+00	6.704859e-33
8.603917e+00	7.037992e-33
8.604864e+00	7.285960e-33
8.605812e+00	7.438814e-33
8.606759e+00	7.490306e-33
8.607707e+00	7.438311e-33
8.608654e+00	7.284974e-33
8.609602e+00	7.036563e-33
8.610550e+00	6.703044e-33
8.611497e+00	6.297418e-33
8.612445e+00	5.834879e-33
8.613392e+00	5.331876e-33
8.614340e+00	4.805153e-33
8.615287e+00	4.270839e-33
8.616235e+00	3.743675e-33
8.617183e+00	3.236399e-33
8.618130e+00	2.759338e-33
8.619078e+00	2.320206e-33
8.620025e+00	1.924098e-33
8.620973e+00	1.573645e-33
8.621920e+00	1.269302e-33
8.622868e+00	1.009723e-33
8.623816e+00	7.921704e-34
8.624763e+00	6.129341e-34
8.625711e+00	4.677220e-34
8.626658e+00	3.519985e-34
8.627606e+00	2.612599e-34
8.628553e+00	1.912421e-34
8.629501e+00	1.380617e-34
8.630449e+00	9.829735e-35
8.631396e+00	6.902228e-35
8.632344e+00	4.779866e-35
8.633291e+00	3.264533e-35
8.634239e+00	2.198899e-35
8.635186e+00	1.460725e-35
8.636134e+00	9.569970e-36
8.637081e+00	6.183460e-36
8.638029e+00	3.940320e-36
8.638977e+00	2.476340e-36
8.639924e+00	1.534857e-36
8.640872e+00	9.382199e-37
8.641819e+00	5.656140e-37
8.642767e+00	3.362905e-37
8.643714e+00	1.971914e-37
8.644662e+00	1.140355e-37
8.645610e+00	6.503864e-38
8.646557e+00	3.658318e-38
8.647505e+00	2.029413e-38
8.648452e+00	1.110295e-38
8.649400e+00	5.990806e-39
8.650347e+00	3.187946e-39
8.651295e+00	1.673076e-39
8.652243e+00	8.659627e-40
8.653190e+00	4.420401e-40
8.654138e+00	2.225374e-40
8.655085e+00	1.104901e-40
8.656033e+00	5.410314e-41
8.656980e+00	2.612766e-41
8.657928e+00	1.244393e-41
8.658876e+00	5.845121e-42
8.659823e+00	2.707749e-42
8.660771e+00	1.237092e-42
8.661718e+00	5.574100e-43
8.662666e+00	2.477002e-43
8.663613e+00	1.085567e-43
8.664561e+00	0.000000e+00
8.665509e+00	1.352222e-42
8.666456e+00	3.085233e-42
8.667404e+00	6.942359e-42
8.668351e+00	1.540654e-41
8.669299e+00	3.371956e-41
8.670246e+00	7.278430e-41
8.671194e+00	1.549432e-40
8.672142e+00	3.253014e-40
8.673089e+00	6.735634e-40
8.674037e+00	1.375466e-39
8.674984e+00	2.770131e-39
8.675932e+00	5.502113e-39
8.676879e+00	1.077799e-38
8.677827e+00	2.082211e-38
8.678774e+00	3.967260e-38
8.679722e+00	7.454793e-38
8.680670e+00	1.381527e-37
8.681617e+00	2.525004e-37
8.682565e+00	4.551386e-37
8.683512e+00	8.091038e-37
8.684460e+00	1.418547e-36
8.685407e+00	2.452799e-36
8.686355e+00	4.182725e-36
8.687303e+00	7.034536e-36
8.688250e+00	1.166784e-35
8.689198e+00	1.908642e-35
8.690145e+00	3.079197e-35
8.691093e+00	4.899246e-35
8.692040e+00	7.687763e-35
8.692988e+00	1.189733e-34
8.693936e+00	1.815842e-34
8.694883e+00	2.733289e-34
8.695831e+00	4.057625e-34
8.696778e+00	5.940695e-34
8.697726e+00	8.577908e-34
8.698673e+00	1.221531e-33
8.699621e+00	1.715562e-33
8.700569e+00	2.376224e-33
8.701516e+00	3.245990e-33
8.702464e+00	4.373065e-33
8.703411e+00	5.810368e-33
8.704359e+00	7.613777e-33
8.705306e+00	9.839559e-33
8.706254e+00	1.254094e-32
8.707202e+00	1.576389e-32
8.708149e+00	1.954229e-32
8.709097e+00	2.389278e-32
8.710044e+00	2.880956e-32
8.710992e+00	3.425986e-32
8.711939e+00	4.018032e-32
8.712887e+00	4.647508e-32
8.713834e+00	5.301586e-32
8.714782e+00	5.964450e-32
8.715730e+00	6.617803e-32
8.716677e+00	7.241629e-32
8.717625e+00	7.815154e-32
8.718572e+00	8.317978e-32
8.719520e+00	8.731259e-32
8.720467e+00	9.038886e-32
8.721415e+00	9.228516e-32
8.722363e+00	9.292396e-32
8.723310e+00	9.227892e-32
8.724258e+00	9.037663e-32
8.725205e+00	8.729487e-32
8.726153e+00	8.315727e-32
8.727100e+00	7.812511e-32
8.728048e+00	7.238690e-32
8.728996e+00	6.614670e-32
8.729943e+00	5.961222e-32
8.730891e+00	5.298359e-32
8.731838e+00	4.644365e-32
8.732786e+00	4.015043e-32
8.733733e+00	3.423206e-32
8.734681e+00	2.878423e-32
8.735629e+00	2.387016e-32
8.736576e+00	1.952247e-32
8.737524e+00	1.574683e-32
8.738471e+00	1.252652e-32
8.739419e+00	9.827584e-33
8.740366e+00	7.603997e-33
8.741314e+00	5.802511e-33
8.742262e+00	4.366857e-33
8.743209e+00	3.241163e-33
8.744157e+00	2.372529e-33
8.745104e+00	1.712779e-33
8.746052e+00	1.219467e-33
8.746999e+00	8.562833e-34
8.747947e+00	5.929853e-34
8.748895e+00	4.049946e-34
8.749842e+00	2.727932e-34
8.750790e+00	1.812160e-34
8.751737e+00	1.187241e-34
8.752685e+00	7.671137e-35
8.753632e+00	4.888320e-35
8.754580e+00	3.072122e-35
8.755527e+00	1.904128e-35
8.756475e+00	1.163946e-35
8.757423e+00	7.016949e-36
8.758370e+00	4.171985e-36
8.759318e+00	2.446336e-36
8.760265e+00	1.414713e-36
8.761213e+00	8.068626e-37
8.762160e+00	4.538472e-37
8.763108e+00	2.517669e-37
8.764056e+00	1.377421e-37
8.765003e+00	7.432131e-38
8.765951e+00	3.954933e-38
8.766898e+00	2.075600e-38
8.767846e+00	1.074304e-38
8.768793e+00	5.483903e-39
8.769741e+00	2.760776e-39
8.770689e+00	1.370728e-39
8.771636e+00	6.711980e-40
8.772584e+00	3.241371e-40
8.773531e+00	1.543781e-40
8.774479e+00	7.251397e-41
8.775426e+00	3.359205e-41
8.776374e+00	1.534724e-41
8.777322e+00	6.915171e-42
8.778269e+00	3.072943e-42
8.779217e+00	1.346744e-42
8.780164e+00	0.000000e+00
8.781112e+00	0.000000e+00
8.782059e+00	0.000000e+00
8.783007e+00	0.000000e+00
8.783955e+00	0.000000e+00
8.784902e+00	0.000000e+00
8.785850e+00	0.000000e+00
8.786797e+00	0.000000e+00
8.787745e+00	0.000000e+00
8.788692e+00	0.000000e+00
8.789640e+00	0.000000e+00
8.790587e+00	0.000000e+00
8.791535e+00	0.000000e+00
8.792483e+00	0.000000e+00
8.793430e+00	0.000000e+00
8.794378e+00	0.000000e+00
8.795325e+00	0.000000e+00
8.796273e+00	0.000000e+00
8.797220e+00	0.000000e+00
8.798168e+00	0.000000e+00
8.799116e+00	0.000000e+00
8.800063e+00	0.000000e+00
8.801011e+00	0.000000e+00
8.801958e+00	0.000000e+00
8.802906e+00	0.000000e+00
8.803853e+00	0.000000e+00
8.804801e+00	0.000000e+00
8.805749e+00	0.000000e+00
8.806696e+00	0.000000e+00
8.807644e+00	0.000000e+00
8.808591e+00	0.000000e+00
8.809539e+00	0.000000e+00
8.810486e+00	0.000000e+00
8.811434e+00	0.000000e+00
8.812382e+00	0.000000e+00
8.813329e+00	0.000000e+00
8.814277e+00	0.000000e+00
8.815224e+00	0.000000e+00
8.816172e+00	0.000000e+00
8.817119e+00	0.000000e+00
8.818067e+00	0.000000e+00
8.819015e+00	0.000000e+00
8.819962e+00	0.000000e+00
8.820910e+00	0.000000e+00
8.821857e+00	0.000000e+00
8.822805e+00	0.000000e+00
8.823752e+00	0.000000e+00
8.824700e+00	0.000000e+00
8.825648e+00	0.000000e+00
8.826595e+00	0.000000e+00
8.827543e+00	0.000000e+00
8.828490e+00	0.000000e+00
8.829438e+00	0.000000e+00
8.830385e+00	0.000000e+00
8.831333e+00	0.000000e+00
8.832280e+00	0.000000e+00
8.833228e+00	0.000000e+00
8.834176e+00	0.000000e+00
8.835123e+00	0.000000e+00
8.836071e+00	0.000000e+00
8.837018e+00	0.000000e+00
8.837966e+00	0.000000e+00
8.838913e+00	0.000000e+00
8.839861e+00	0.000000e+00
8.840809e+00	0.000000e+00
8.841756e+00	0.000000e+00
8.842704e+00	0.000000e+00
8.843651e+00	0.000000e+00
8.844599e+00	0.000000e+00
8.845546e+00	0.000000e+00
8.846494e+00	0.000000e+00
8.847442e+00	0.000000e+00
8.848389e+00	0.000000e+00
8.849337e+00	0.000000e+00
8.850284e+00	0.000000e+00
8.851232e+00	0.000000e+00
8.852179e+00	0.000000e+00
8.853127e+00	0.000000e+00
8.854075e+00	0.000000e+00
8.855022e+00	0.000000e+00
8.855970e+00	0.000000e+00
8.856917e+00	0.000000e+00
8.857865e+00	0.000000e+00
8.858812e+00	0.000000e+00
8.859760e+00	0.000000e+00
8.860708e+00	0.000000e+00
8.861655e+00	0.000000e+00
8.862603e+00	0.000000e+00
8.863550e+00	0.000000e+00
8.864498e+00	0.000000e+00
8.865445e+00	0.000000e+00
8.866393e+00	0.000000e+00
8.867340e+00	0.000000e+00
8.868288e+00	0.000000e+00
8.869236e+00	0.000000e+00
8.870183e+00	0.000000e+00
8.871131e+00	0.000000e+00
8.872078e+00	0.000000e+00
8.873026e+00	0.000000e+00
8.873973e+00	0.000000e+00
8.874921e+00	0.000000e+00
8.875869e+00	0.000000e+00
8.876816e+00	0.000000e+00
8.877764e+00	0.000000e+00
8.878711e+00	0.000000e+00
8.879659e+00	0.000000e+00
8.880606e+00	0.000000e+00
8.881554e+00	0.000000e+00
8.882502e+00	0.000000e+00
8.883449e+00	0.000000e+00
8.884397e+00	0.000000e+00
8.885344e+00	0.000000e+00
8.886292e+00	0.000000e+00
8.887239e+00	0.000000e+00
8.888187e+00	0.000000e+00
8.889135e+00	0.000000e+00
8.890082e+00	0.000000e+00
8.891030e+00	0.000000e+00
8.891977e+00	0.000000e+00
8.892925e+00	6.825523e-16
8.893872e+00	1.557314e-15
8.894820e+00	3.504251e-15
8.895768e+00	7.776660e-15
8.896715e+00	1.702041e-14
8.897663e+00	3.673887e-14
8.898610e+00	7.820967e-14
8.899558e+00	1.642003e-13
8.900505e+00	3.399903e-13
8.901453e+00	6.942853e-13
8.902401e+00	1.398261e-12
8.903348e+00	2.777267e-12
8.904296e+00	5.440336e-12
8.905243e+00	1.051024e-11
8.906191e+00	2.002529e-11
8.907138e+00	3.762909e-11
8.908086e+00	6.973446e-11
8.909033e+00	1.274530e-10
8.909981e+00	2.297374e-10
8.910929e+00	4.084062e-10
8.911876e+00	7.160309e-10
8.912824e+00	1.238084e-09
8.913771e+00	2.111287e-09
8.914719e+00	3.550778e-09
8.915666e+00	5.889502e-09
8.916614e+00	9.634132e-09
8.917562e+00	1.554267e-08
8.918509e+00	2.472961e-08
8.919457e+00	3.880503e-08
8.920404e+00	6.005341e-08
8.921352e+00	9.165712e-08
8.922299e+00	1.379665e-07
8.923247e+00	2.048142e-07
8.924195e+00	2.998647e-07
8.925142e+00	4.329816e-07
8.926090e+00	6.165844e-07
8.927037e+00	8.659535e-07
8.927985e+00	1.199432e-06
8.928932e+00	1.638458e-06
8.929880e+00	2.207364e-06
8.930828e+00	2.932862e-06
8.931775e+00	3.843158e-06
8.932723e+00	4.966652e-06
8.933670e+00	6.330210e-06
8.934618e+00	7.957037e-06
8.935565e+00	9.864239e-06
8.936513e+00	1.206020e-05
8.937461e+00	1.454202e-05
8.938408e+00	1.729313e-05
8.939356e+00	2.028157e-05
8.940303e+00	2.345893e-05
8.941251e+00	2.676048e-05
8.942198e+00	3.010637e-05
8.943146e+00	3.340427e-05
8.944093e+00	3.655311e-05
8.945041e+00	3.944806e-05
8.945989e+00	4.198613e-05
8.946936e+00	4.407222e-05
8.947884e+00	4.562501e-05
8.948831e+00	4.658219e-05
8.949779e+00	4.690464e-05
8.950726e+00	4.657904e-05
8.951674e+00	4.561884e-05
8.952622e+00	4.406328e-05
8.953569e+00	4.197477e-05
8.954517e+00	3.943472e-05
8.955464e+00	3.653827e-05
8.956412e+00	3.338845e-05
8.957359e+00	3.009008e-05
8.958307e+00	2.674419e-05
8.959255e+00	2.344307e-05
8.960202e+00	2.026648e-05
8.961150e+00	1.727910e-05
8.962097e+00	1.452923e-05
8.963045e+00	1.204879e-05
8.963992e+00	9.854233e-06
8.964940e+00	7.948428e-06
8.965888e+00	6.322933e-06
8.966835e+00	4.960607e-06
8.967783e+00	3.838221e-06
8.968730e+00	2.928897e-06
8.969678e+00	2.204231e-06
8.970625e+00	1.636021e-06
8.971573e+00	1.197567e-06
8.972521e+00	8.645486e-07
8.973468e+00	6.155424e-07
8.974416e+00	4.322207e-07
8.975363e+00	2.993174e-07
8.976311e+00	2.044266e-07
8.977258e+00	1.376961e-07
8.978206e+00	9.147127e-08
8.979154e+00	5.992759e-08
8.980101e+00	3.872111e-08
8.981049e+00	2.467446e-08
8.981996e+00	1.550695e-08
8.982944e+00	9.611346e-09
8.983891e+00	5.875175e-09
8.984839e+00	3.541901e-09
8.985786e+00	2.105866e-09
8.986734e+00	1.234821e-09
8.987682e+00	7.140958e-10
8.988629e+00	4.072749e-10
8.989577e+00	2.290856e-10
8.990524e+00	1.270828e-10
8.991472e+00	6.952718e-11
8.992419e+00	3.751470e-11
8.993367e+00	1.996306e-11
8.994315e+00	1.047688e-11
8.995262e+00	5.422697e-12
8.996210e+00	2.768075e-12
8.997157e+00	1.393539e-12
8.998105e+00	6.918939e-13
8.999052e+00	3.387963e-13
9.000000e+00	1.636126e-13
9.000948e+00	7.792446e-14
9.001895e+00	3.660241e-14
9.002843e+00	1.695605e-14
9.003790e+00	7.746728e-15
9.004738e+00	3.490527e-15
9.005685e+00	1.551110e-15
9.006633e+00	6.797872e-16
9.007581e+00	3.438645e-41
9.008528e+00	7.422379e-41
9.009476e+00	1.580076e-40
9.010423e+00	3.317351e-40
9.011371e+00	6.868849e-40
9.012318e+00	1.402670e-39
9.013266e+00	2.824917e-39
9.014214e+00	5.610931e-39
9.015161e+00	1.099115e-38
9.016109e+00	2.123392e-38
9.017056e+00	4.045723e-38
9.018004e+00	7.602231e-38
9.018951e+00	1.408850e-37
9.019899e+00	2.574943e-37
9.020846e+00	4.641402e-37
9.021794e+00	8.251059e-37
9.022742e+00	1.446602e-36
9.023689e+00	2.501310e-36
9.024637e+00	4.265449e-36
9.025584e+00	7.173662e-36
9.026532e+00	1.189860e-35
9.027479e+00	1.946390e-35
9.028427e+00	3.140096e-35
9.029375e+00	4.996141e-35
9.030322e+00	7.839808e-35
9.031270e+00	1.213263e-34
9.032217e+00	1.851755e-34
9.033165e+00	2.787347e-34
9.034112e+00	4.137875e-34
9.035060e+00	6.058187e-34
9.036008e+00	8.747558e-34
9.036955e+00	1.245690e-33
9.037903e+00	1.749492e-33
9.038850e+00	2.423220e-33
9.039798e+00	3.310188e-33
9.040745e+00	4.459554e-33
9.041693e+00	5.925283e-33
9.042641e+00	7.764359e-33
9.043588e+00	1.003416e-32
9.044536e+00	1.278897e-32
9.045483e+00	1.607566e-32
9.046431e+00	1.992879e-32
9.047378e+00	2.436532e-32
9.048326e+00	2.937934e-32
9.049274e+00	3.493743e-32
9.050221e+00	4.097499e-32
9.051169e+00	4.739424e-32
9.052116e+00	5.406438e-32
9.053064e+00	6.082412e-32
9.054011e+00	6.748687e-32
9.054959e+00	7.384850e-32
9.055907e+00	7.969719e-32
9.056854e+00	8.482487e-32
9.057802e+00	8.903942e-32
9.058749e+00	9.217653e-32
9.059697e+00	9.411033e-32
9.060644e+00	9.476177e-32
9.061592e+00	9.410397e-32
9.062539e+00	9.216406e-32
9.063487e+00	8.902135e-32
9.064435e+00	8.480192e-32
9.065382e+00	7.967023e-32
9.066330e+00	7.381853e-32
9.067277e+00	6.745492e-32
9.068225e+00	6.079121e-32
9.069172e+00	5.403147e-32
9.070120e+00	4.736219e-32
9.071068e+00	4.094451e-32
9.072015e+00	3.490908e-32
9.072963e+00	2.935351e-32
9.073910e+00	2.434225e-32
9.074858e+00	1.990858e-32
9.075805e+00	1.605827e-32
9.076753e+00	1.277427e-32
9.077701e+00	1.002195e-32
9.078648e+00	7.754385e-33
9.079596e+00	5.917270e-33
9.080543e+00	4.453222e-33
9.081491e+00	3.305265e-33
9.082438e+00	2.419452e-33
9.083386e+00	1.746654e-33
9.084334e+00	1.243585e-33
9.085281e+00	8.732185e-34
9.086229e+00	6.047130e-34
9.087176e+00	4.130044e-34
9.088124e+00	2.781884e-34
9.089071e+00	1.848001e-34
9.090019e+00	1.210721e-34
9.090967e+00	7.822853e-35
9.091914e+00	4.984999e-35
9.092862e+00	3.132881e-35
9.093809e+00	1.941787e-35
9.094757e+00	1.186966e-35
9.095704e+00	7.155727e-36
9.096652e+00	4.254497e-36
9.097599e+00	2.494719e-36
9.098547e+00	1.442693e-36
9.099495e+00	8.228203e-37
9.100442e+00	4.628232e-37
9.101390e+00	2.567462e-37
9.102337e+00	1.404663e-37
9.103285e+00	7.579121e-38
9.104232e+00	4.033152e-38
9.105180e+00	2.116651e-38
9.106128e+00	1.095551e-38
9.107075e+00	5.592361e-39
9.108023e+00	2.815377e-39
9.108970e+00	1.397838e-39
9.109918e+00	6.844726e-40
9.110865e+00	3.305477e-40
9.111813e+00	1.574313e-40
9.112761e+00	7.394812e-41
9.113708e+00	3.425642e-41
9.114656e+00	1.644423e-41
9.115603e+00	8.862295e-42
9.116551e+00	7.207368e-42
9.117498e+00	1.041366e-41
9.118446e+00	1.978603e-41
9.119394e+00	4.270850e-41
9.120341e+00	9.091783e-41
9.121289e+00	1.908810e-40
9.122236e+00	3.952348e-40
9.123184e+00	8.070986e-40
9.124131e+00	1.625462e-39
9.125079e+00	3.228540e-39
9.126027e+00	6.324327e-39
9.126974e+00	1.221804e-38
9.127922e+00	2.327916e-38
9.128869e+00	4.374337e-38
9.129817e+00	8.106550e-38
9.130764e+00	1.481627e-37
9.131712e+00	2.670671e-37
9.132660e+00	4.747674e-37
9.133607e+00	8.323775e-37
9.134555e+00	1.439258e-36
9.135502e+00	2.454347e-36
9.136450e+00	4.127738e-36
9.137397e+00	6.846478e-36
9.138345e+00	1.119957e-35
9.139292e+00	1.806817e-35
9.140240e+00	2.874788e-35
9.141188e+00	4.511039e-35
9.142135e+00	6.981138e-35
9.143083e+00	1.065503e-34
9.144030e+00	1.603844e-34
9.144978e+00	2.380941e-34
9.145925e+00	3.485892e-34
9.146873e+00	5.033361e-34
9.147821e+00	7.167722e-34
9.148768e+00	1.006661e-33
9.149716e+00	1.394325e-33
9.150663e+00	1.904688e-33
9.151611e+00	2.566035e-33
9.152558e+00	3.409418e-33
9.153506e+00	4.467626e-33
9.154454e+00	5.773675e-33
9.155401e+00	7.358795e-33
9.156349e+00	9.249962e-33
9.157296e+00	1.146706e-32
9.158244e+00	1.401985e-32
9.159191e+00	1.690493e-32
9.160139e+00	2.010306e-32
9.161087e+00	2.357708e-32
9.162034e+00	2.727073e-32
9.162982e+00	3.110874e-32
9.163929e+00	3.499831e-32
9.164877e+00	3.883207e-32
9.165824e+00	4.249256e-32
9.166772e+00	4.585791e-32
9.167720e+00	4.880838e-32
9.168667e+00	5.123344e-32
9.169615e+00	5.303854e-32
9.170562e+00	5.415125e-32
9.171510e+00	5.452609e-32
9.172457e+00	5.414759e-32
9.173405e+00	5.303137e-32
9.174352e+00	5.122305e-32
9.175300e+00	4.879518e-32
9.176248e+00	4.584240e-32
9.177195e+00	4.247532e-32
9.178143e+00	3.881368e-32
9.179090e+00	3.497937e-32
9.180038e+00	3.108981e-32
9.180985e+00	2.725229e-32
9.181933e+00	2.355954e-32
9.182881e+00	2.008675e-32
9.183828e+00	1.689006e-32
9.184776e+00	1.400657e-32
9.185723e+00	1.145543e-32
9.186671e+00	9.239955e-33
9.187618e+00	7.350336e-33
9.188566e+00	5.766648e-33
9.189514e+00	4.461887e-33
9.190461e+00	3.404808e-33
9.191409e+00	2.562392e-33
9.192356e+00	1.901855e-33
9.193304e+00	1.392157e-33
9.194251e+00	1.005028e-33
9.195199e+00	7.155609e-34
9.196147e+00	5.024515e-34
9.197094e+00	3.479530e-34
9.198042e+00	2.376435e-34
9.198989e+00	1.600701e-34
9.199937e+00	1.063343e-34
9.200884e+00	6.966512e-35
9.201832e+00	4.501284e-35
9.202780e+00	2.868377e-35
9.203727e+00	1.802665e-35
9.204675e+00	1.117308e-35
9.205622e+00	6.829823e-36
9.206570e+00	4.117418e-36
9.207517e+00	2.448045e-36
9.208465e+00	1.435466e-36
9.209413e+00	8.301280e-37
9.210360e+00	4.734523e-37
9.211308e+00	2.663093e-37
9.212255e+00	1.477322e-37
9.213203e+00	8.082454e-38
9.214150e+00	4.361040e-38
9.215098e+00	2.320683e-38
9.216045e+00	1.217925e-38
9.216993e+00	6.303822e-39
9.217941e+00	3.217855e-39
9.218888e+00	1.619973e-39
9.219836e+00	8.043186e-40
9.220783e+00	3.938468e-40
9.221731e+00	1.901978e-40
9.222678e+00	9.201789e-13
9.223626e+00	2.099483e-12
9.224574e+00	4.724234e-12
9.225521e+00	1.048406e-11
9.226469e+00	2.294596e-11
9.227416e+00	4.952928e-11
9.228364e+00	1.054379e-10
9.229311e+00	2.213657e-10
9.230259e+00	4.583559e-10
9.231207e+00	9.359966e-10
9.232154e+00	1.885058e-09
9.233102e+00	3.744155e-09
9.234049e+00	7.334357e-09
9.234997e+00	1.416932e-08
9.235944e+00	2.699697e-08
9.236892e+00	5.072943e-08
9.237840e+00	9.401210e-08
9.238787e+00	1.718250e-07
9.239735e+00	3.097192e-07
9.240682e+00	5.505904e-07
9.241630e+00	9.653127e-07
