# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
3.984523e+00	7.586077e-39
3.985471e+00	1.405857e-38
3.986418e+00	2.569471e-38
3.987366e+00	4.631540e-38
3.988313e+00	8.233527e-38
3.989261e+00	1.052712e-11
3.990208e+00	2.401871e-11
3.991156e+00	5.404663e-11
3.992104e+00	1.199407e-10
3.993051e+00	2.625086e-10
3.993999e+00	5.666296e-10
3.994946e+00	1.206241e-09
3.995894e+00	2.532489e-09
3.996841e+00	5.243727e-09
3.997789e+00	1.070808e-08
3.998737e+00	2.156561e-08
3.999684e+00	4.283424e-08
4.000632e+00	8.390720e-08
4.001579e+00	1.621012e-07
4.002527e+00	3.088533e-07
4.003474e+00	5.803596e-07
4.004422e+00	1.075526e-06
4.005370e+00	1.965729e-06
4.006317e+00	3.543278e-06
4.007265e+00	6.298916e-06
4.008212e+00	1.104346e-05
4.009160e+00	1.909517e-05
4.010107e+00	3.256273e-05
4.011055e+00	5.476424e-05
4.012003e+00	9.083477e-05
4.012950e+00	1.485888e-04
4.013898e+00	2.397171e-04
4.014845e+00	3.814089e-04
4.015793e+00	5.984964e-04
4.016740e+00	9.262136e-04
4.017688e+00	1.413643e-03
4.018636e+00	2.127880e-03
4.019583e+00	3.158883e-03
4.020531e+00	4.624862e-03
4.021478e+00	6.677947e-03
4.022426e+00	9.509684e-03
4.023373e+00	1.335574e-02
4.024321e+00	1.849903e-02
4.025268e+00	2.527021e-02
4.026216e+00	3.404455e-02
4.027164e+00	4.523402e-02
4.028111e+00	5.927366e-02
4.029059e+00	7.660149e-02
4.030006e+00	9.763187e-02
4.030954e+00	1.227227e-01
4.031901e+00	1.521378e-01
4.032849e+00	1.860065e-01
4.033797e+00	2.242840e-01
4.034744e+00	2.667148e-01
4.035692e+00	3.128059e-01
4.036639e+00	3.618110e-01
4.037587e+00	4.127313e-01
4.038534e+00	4.643356e-01
4.039482e+00	5.151995e-01
4.040430e+00	5.637646e-01
4.041377e+00	6.084139e-01
4.042325e+00	6.475590e-01
4.043272e+00	6.797332e-01
4.044220e+00	7.036821e-01
4.045167e+00	7.184449e-01
4.046115e+00	7.234180e-01
4.047063e+00	7.183962e-01
4.048010e+00	7.035869e-01
4.048958e+00	6.795952e-01
4.049905e+00	6.473838e-01
4.050853e+00	6.082081e-01
4.051800e+00	5.635358e-01
4.052748e+00	5.149556e-01
4.053696e+00	4.640843e-01
4.054643e+00	4.124800e-01
4.055591e+00	3.615663e-01
4.056538e+00	3.125732e-01
4.057486e+00	2.664984e-01
4.058433e+00	2.240868e-01
4.059381e+00	1.858304e-01
4.060328e+00	1.519835e-01
4.061276e+00	1.225899e-01
4.062224e+00	9.751964e-02
4.063171e+00	7.650826e-02
4.064119e+00	5.919752e-02
4.065066e+00	4.517286e-02
4.066014e+00	3.399621e-02
4.066961e+00	2.523262e-02
4.067909e+00	1.847027e-02
4.068857e+00	1.333408e-02
4.069804e+00	9.493613e-03
4.070752e+00	6.666211e-03
4.071699e+00	4.616423e-03
4.072647e+00	3.152907e-03
4.073594e+00	2.123714e-03
4.074542e+00	1.410785e-03
4.075490e+00	9.242877e-04
4.076437e+00	5.972276e-04
4.077385e+00	3.806026e-04
4.078332e+00	2.392418e-04
4.079280e+00	1.483643e-04
4.080227e+00	9.082436e-05
4.081175e+00	5.497176e-05
4.082123e+00	3.303481e-05
4.083070e+00	1.992899e-05
4.084018e+00	1.240097e-05
4.084965e+00	8.428494e-06
4.085913e+00	6.810144e-06
4.086860e+00	6.892589e-06
4.087808e+00	8.394834e-06
4.088756e+00	1.129934e-05
4.089703e+00	1.578783e-05
4.090651e+00	2.220568e-05
4.091598e+00	3.104315e-05
4.092546e+00	4.292470e-05
4.093493e+00	5.859955e-05
4.094441e+00	7.892824e-05
4.095389e+00	1.048608e-04
4.096336e+00	1.374029e-04
4.097284e+00	1.775686e-04
4.098231e+00	2.263178e-04
4.099179e+00	2.844798e-04
4.100126e+00	3.526658e-04
4.101074e+00	4.311758e-04
4.102021e+00	5.199054e-04
4.102969e+00	6.182630e-04
4.103917e+00	7.251053e-04
4.104864e+00	8.387023e-04
4.105812e+00	9.567391e-04
4.106759e+00	1.076361e-03
4.107707e+00	1.194267e-03
4.108654e+00	1.306845e-03
4.109602e+00	1.410345e-03
4.110550e+00	1.501086e-03
4.111497e+00	1.575668e-03
4.112445e+00	1.631183e-03
4.113392e+00	1.665404e-03
4.114340e+00	1.676932e-03
4.115287e+00	1.665291e-03
4.116235e+00	1.630962e-03
4.117183e+00	1.575348e-03
4.118130e+00	1.500679e-03
4.119078e+00	1.409868e-03
4.120025e+00	1.306314e-03
4.120973e+00	1.193702e-03
4.121920e+00	1.075779e-03
4.122868e+00	9.561567e-04
4.123816e+00	8.381351e-04
4.124763e+00	7.245659e-04
4.125711e+00	6.177613e-04
4.126658e+00	5.194483e-04
4.127606e+00	4.307675e-04
4.128553e+00	3.523080e-04
4.129501e+00	2.841717e-04
4.130449e+00	2.260571e-04
4.131396e+00	1.773513e-04
4.132344e+00	1.372239e-04
4.133291e+00	1.047137e-04
4.134239e+00	7.880552e-05
4.135186e+00	5.849093e-05
4.136134e+00	4.281533e-05
4.137081e+00	3.090929e-05
4.138029e+00	2.200684e-05
4.138977e+00	1.545273e-05
4.139924e+00	1.070118e-05
4.140872e+00	7.308646e-06
4.141819e+00	4.922902e-06
4.142767e+00	3.270276e-06
4.143714e+00	2.142528e-06
4.144662e+00	1.384355e-06
4.145610e+00	8.821599e-07
4.146557e+00	5.544037e-07
4.147505e+00	3.436243e-07
4.148452e+00	2.100489e-07
4.149400e+00	1.266298e-07
4.150347e+00	7.528881e-08
4.151295e+00	4.414727e-08
4.152243e+00	2.553031e-08
4.153190e+00	1.456087e-08
4.154138e+00	8.190254e-09
4.155085e+00	4.543456e-09
4.156033e+00	2.485732e-09
4.156980e+00	1.341223e-09
4.157928e+00	7.137183e-10
4.158876e+00	3.745687e-10
4.159823e+00	1.938720e-10
4.160771e+00	9.896405e-11
4.161718e+00	4.982173e-11
4.162666e+00	2.473655e-11
4.163613e+00	1.211263e-11
4.164561e+00	5.849469e-12
4.165509e+00	2.785951e-12
4.166456e+00	1.308607e-12
4.167404e+00	6.062115e-13
4.168351e+00	2.769606e-13
4.169299e+00	1.247931e-13
4.170246e+00	5.545519e-14
4.171194e+00	2.430371e-14
4.172142e+00	1.971222e-36
4.173089e+00	3.361498e-36
4.174037e+00	5.677813e-12
4.174984e+00	1.295452e-11
4.175932e+00	2.915011e-11
4.176879e+00	6.469016e-11
4.177827e+00	1.415843e-10
4.178774e+00	3.056123e-10
4.179722e+00	6.505873e-10
4.180670e+00	1.365901e-09
4.181617e+00	2.828210e-09
4.182565e+00	5.775414e-09
4.183512e+00	1.163144e-08
4.184460e+00	2.310270e-08
4.185407e+00	4.525544e-08
4.186355e+00	8.742948e-08
4.187303e+00	1.665804e-07
4.188250e+00	3.130176e-07
4.189198e+00	5.800862e-07
4.190145e+00	1.060218e-06
4.191093e+00	1.911071e-06
4.192040e+00	3.397327e-06
4.192988e+00	5.956304e-06
4.193936e+00	1.029900e-05
4.194883e+00	1.756275e-05
4.195831e+00	2.953715e-05
4.196778e+00	4.899184e-05
4.197726e+00	8.014154e-05
4.198673e+00	1.292917e-04
4.199621e+00	2.057133e-04
4.200569e+00	3.227997e-04
4.201516e+00	4.995544e-04
4.202464e+00	7.624499e-04
4.203411e+00	1.147675e-03
4.204359e+00	1.703747e-03
4.205306e+00	2.494425e-03
4.206254e+00	3.601758e-03
4.207202e+00	5.129059e-03
4.208149e+00	7.203436e-03
4.209097e+00	9.977474e-03
4.210044e+00	1.362952e-02
4.210992e+00	1.836196e-02
4.211939e+00	2.439702e-02
4.212887e+00	3.196932e-02
4.213834e+00	4.131510e-02
4.214782e+00	5.265786e-02
4.215730e+00	6.619062e-02
4.216677e+00	8.205569e-02
4.217625e+00	1.003228e-01
4.218572e+00	1.209678e-01
4.219520e+00	1.438529e-01
4.220467e+00	1.687122e-01
4.221415e+00	1.951432e-01
4.222363e+00	2.226071e-01
4.223310e+00	2.504399e-01
4.224258e+00	2.778734e-01
4.225205e+00	3.040671e-01
4.226153e+00	3.281487e-01
4.227100e+00	3.492617e-01
4.228048e+00	3.666149e-01
4.228996e+00	3.795317e-01
4.229943e+00	3.874940e-01
4.230891e+00	3.901763e-01
4.231838e+00	3.874678e-01
4.232786e+00	3.794804e-01
4.233733e+00	3.665405e-01
4.234681e+00	3.491672e-01
4.235629e+00	3.280377e-01
4.236576e+00	3.039437e-01
4.237524e+00	2.777419e-01
4.238471e+00	2.503044e-01
4.239419e+00	2.224716e-01
4.240366e+00	1.950112e-01
4.241314e+00	1.685867e-01
4.242262e+00	1.437362e-01
4.243209e+00	1.208615e-01
4.244157e+00	1.002279e-01
4.245104e+00	8.197245e-02
4.246052e+00	6.611901e-02
4.246999e+00	5.259733e-02
4.247947e+00	4.126482e-02
4.248895e+00	3.192825e-02
4.249842e+00	2.436403e-02
4.250790e+00	1.833590e-02
4.251737e+00	1.360924e-02
4.252685e+00	9.961960e-03
4.253632e+00	7.191749e-03
4.254580e+00	5.120391e-03
4.255527e+00	3.595428e-03
4.256475e+00	2.489872e-03
4.257423e+00	1.700523e-03
4.258370e+00	1.145425e-03
4.259318e+00	7.609039e-04
4.260265e+00	4.985077e-04
4.261213e+00	3.221016e-04
4.262160e+00	2.052545e-04
4.263108e+00	1.289946e-04
4.264056e+00	7.995200e-05
4.265003e+00	4.887266e-05
4.265951e+00	2.946331e-05
4.266898e+00	1.751765e-05
4.267846e+00	1.027186e-05
4.268793e+00	5.940207e-06
4.269741e+00	3.387917e-06
4.270689e+00	1.905649e-06
4.271636e+00	1.057138e-06
4.272584e+00	5.783620e-07
4.273531e+00	3.120661e-07
4.274479e+00	1.660628e-07
4.275426e+00	8.715191e-08
4.276374e+00	4.510872e-08
4.277322e+00	2.302624e-08
4.278269e+00	1.159216e-08
4.279217e+00	5.755520e-09
4.280164e+00	2.818278e-09
4.281112e+00	1.361012e-09
4.282059e+00	6.482148e-10
4.283007e+00	3.044772e-10
4.283955e+00	1.410489e-10
4.284902e+00	6.444117e-11
4.285850e+00	2.903595e-11
4.286797e+00	1.290291e-11
4.287745e+00	5.654811e-12
4.288692e+00	0.000000e+00
4.289640e+00	0.000000e+00
4.290587e+00	0.000000e+00
4.291535e+00	0.000000e+00
4.292483e+00	0.000000e+00
4.293430e+00	0.000000e+00
4.294378e+00	0.000000e+00
4.295325e+00	0.000000e+00
4.296273e+00	0.000000e+00
4.297220e+00	0.000000e+00
4.298168e+00	0.000000e+00
4.299116e+00	0.000000e+00
4.300063e+00	0.000000e+00
4.301011e+00	0.000000e+00
4.301958e+00	0.000000e+00
4.302906e+00	0.000000e+00
4.303853e+00	0.000000e+00
4.304801e+00	0.000000e+00
4.305749e+00	0.000000e+00
4.306696e+00	0.000000e+00
4.307644e+00	1.394119e-43
4.308591e+00	3.180827e-43
4.309539e+00	7.157463e-43
4.310486e+00	1.588390e-42
4.311434e+00	3.476433e-42
4.312382e+00	7.503946e-42
4.313329e+00	1.597439e-41
4.314277e+00	3.353806e-41
4.315224e+00	6.944332e-41
4.316172e+00	1.418084e-40
4.317119e+00	2.855961e-40
4.318067e+00	5.672591e-40
4.319015e+00	1.111193e-39
4.319962e+00	2.146727e-39
4.320910e+00	4.090183e-39
4.321857e+00	7.685774e-39
4.322805e+00	1.424333e-38
4.323752e+00	2.603239e-38
4.324700e+00	4.692407e-38
4.325648e+00	8.341732e-38
4.326595e+00	1.462499e-37
4.327543e+00	2.528797e-37
4.328490e+00	4.312323e-37
4.329438e+00	7.252495e-37
4.330385e+00	1.202936e-36
4.331333e+00	1.967780e-36
4.332280e+00	3.174603e-36
4.333228e+00	5.051045e-36
4.334176e+00	7.925961e-36
4.335123e+00	1.226596e-35
4.336071e+00	1.872105e-35
4.337018e+00	2.817978e-35
4.337966e+00	4.183348e-35
4.338913e+00	6.124762e-35
4.339861e+00	8.843688e-35
4.340809e+00	1.259379e-34
4.341756e+00	1.768718e-34
4.342704e+00	2.449850e-34
4.343651e+00	3.346565e-34
4.344599e+00	4.508561e-34
4.345546e+00	5.990397e-34
4.346494e+00	7.849684e-34
4.347442e+00	1.014443e-33
4.348389e+00	1.292951e-33
4.349337e+00	1.625232e-33
4.350284e+00	2.014779e-33
4.351232e+00	2.463307e-33
4.352179e+00	2.970220e-33
4.353127e+00	3.532137e-33
4.354075e+00	4.142527e-33
4.355022e+00	4.791507e-33
4.355970e+00	5.465851e-33
4.356917e+00	6.149253e-33
4.357865e+00	6.822851e-33
4.358812e+00	7.466005e-33
4.359760e+00	8.057300e-33
4.360708e+00	8.575704e-33
4.361655e+00	9.001790e-33
4.362603e+00	9.318949e-33
4.363550e+00	9.514454e-33
4.364498e+00	9.580313e-33
4.365445e+00	9.513810e-33
4.366393e+00	9.317688e-33
4.367340e+00	8.999963e-33
4.368288e+00	8.573383e-33
4.369236e+00	8.054575e-33
4.370183e+00	7.462974e-33
4.371131e+00	6.819620e-33
4.372078e+00	6.145926e-33
4.373026e+00	5.462524e-33
4.373973e+00	4.788267e-33
4.374921e+00	4.139446e-33
4.375869e+00	3.529271e-33
4.376816e+00	2.967609e-33
4.377764e+00	2.460975e-33
4.378711e+00	2.012736e-33
4.379659e+00	1.623473e-33
4.380606e+00	1.291465e-33
4.381554e+00	1.013208e-33
4.382502e+00	7.839600e-34
4.383449e+00	5.982297e-34
4.384397e+00	4.502160e-34
4.385344e+00	3.341587e-34
4.386292e+00	2.446040e-34
4.387239e+00	1.765848e-34
4.388187e+00	1.257251e-34
4.389135e+00	8.828145e-35
4.390082e+00	6.113584e-35
4.391030e+00	4.175430e-35
4.391977e+00	2.812454e-35
4.392925e+00	1.868309e-35
4.393872e+00	1.224026e-35
4.394820e+00	7.908820e-36
4.395768e+00	5.039780e-36
4.396715e+00	3.167309e-36
4.397663e+00	1.963126e-36
4.398610e+00	1.200010e-36
4.399558e+00	7.234363e-37
4.400505e+00	4.301251e-37
4.401453e+00	2.522134e-37
4.402401e+00	1.458547e-37
4.403348e+00	8.318625e-38
4.404296e+00	4.679093e-38
4.405243e+00	2.595677e-38
4.406191e+00	1.420099e-38
4.407138e+00	7.662410e-39
4.408086e+00	4.077473e-39
4.409033e+00	2.139911e-39
4.409981e+00	1.107591e-39
4.410929e+00	5.653817e-40
4.411876e+00	2.846316e-40
4.412824e+00	1.413199e-40
4.413771e+00	6.919945e-41
4.414719e+00	3.341802e-41
4.415666e+00	1.591614e-41
4.416614e+00	7.476075e-42
4.417562e+00	3.463287e-42
4.418509e+00	1.582276e-42
4.419457e+00	7.129431e-43
4.420404e+00	3.168155e-43
4.421352e+00	1.388471e-43
4.422299e+00	0.000000e+00
4.423247e+00	0.000000e+00
4.424195e+00	0.000000e+00
4.425142e+00	0.000000e+00
4.426090e+00	0.000000e+00
4.427037e+00	0.000000e+00
4.427985e+00	0.000000e+00
4.428932e+00	0.000000e+00
4.429880e+00	0.000000e+00
4.430828e+00	0.000000e+00
4.431775e+00	0.000000e+00
4.432723e+00	0.000000e+00
4.433670e+00	0.000000e+00
4.434618e+00	0.000000e+00
4.435565e+00	0.000000e+00
4.436513e+00	0.000000e+00
4.437461e+00	0.000000e+00
4.438408e+00	0.000000e+00
4.439356e+00	0.000000e+00
4.440303e+00	0.000000e+00
4.441251e+00	0.000000e+00
4.442198e+00	0.000000e+00
4.443146e+00	0.000000e+00
4.444093e+00	0.000000e+00
4.445041e+00	0.000000e+00
4.445989e+00	0.000000e+00
4.446936e+00	0.000000e+00
4.447884e+00	0.000000e+00
4.448831e+00	0.000000e+00
4.449779e+00	0.000000e+00
4.450726e+00	0.000000e+00
4.451674e+00	0.000000e+00
4.452622e+00	0.000000e+00
4.453569e+00	0.000000e+00
4.454517e+00	0.000000e+00
4.455464e+00	0.000000e+00
4.456412e+00	0.000000e+00
4.457359e+00	0.000000e+00
4.458307e+00	0.000000e+00
4.459255e+00	0.000000e+00
4.460202e+00	0.000000e+00
4.461150e+00	0.000000e+00
4.462097e+00	0.000000e+00
4.463045e+00	0.000000e+00
4.463992e+00	0.000000e+00
4.464940e+00	0.000000e+00
4.465888e+00	0.000000e+00
4.466835e+00	0.000000e+00
4.467783e+00	0.000000e+00
4.468730e+00	0.000000e+00
4.469678e+00	0.000000e+00
4.470625e+00	0.000000e+00
4.471573e+00	0.000000e+00
4.472521e+00	0.000000e+00
4.473468e+00	0.000000e+00
4.474416e+00	0.000000e+00
4.475363e+00	0.000000e+00
4.476311e+00	0.000000e+00
4.477258e+00	0.000000e+00
4.478206e+00	0.000000e+00
4.479154e+00	0.000000e+00
4.480101e+00	0.000000e+00
4.481049e+00	0.000000e+00
4.481996e+00	0.000000e+00
4.482944e+00	0.000000e+00
4.483891e+00	0.000000e+00
4.484839e+00	0.000000e+00
4.485786e+00	0.000000e+00
4.486734e+00	0.000000e+00
4.487682e+00	0.000000e+00
4.488629e+00	0.000000e+00
4.489577e+00	0.000000e+00
4.490524e+00	0.000000e+00
4.491472e+00	0.000000e+00
4.492419e+00	0.000000e+00
4.493367e+00	0.000000e+00
4.494315e+00	0.000000e+00
4.495262e+00	0.000000e+00
4.496210e+00	0.000000e+00
4.497157e+00	0.000000e+00
4.498105e+00	0.000000e+00
4.499052e+00	0.000000e+00
4.500000e+00	0.000000e+00
4.500948e+00	0.000000e+00
4.501895e+00	0.000000e+00
4.502843e+00	0.000000e+00
4.503790e+00	0.000000e+00
4.504738e+00	0.000000e+00
4.505685e+00	0.000000e+00
4.506633e+00	0.000000e+00
4.507581e+00	0.000000e+00
4.508528e+00	0.000000e+00
4.509476e+00	0.000000e+00
4.510423e+00	0.000000e+00
4.511371e+00	0.000000e+00
4.512318e+00	0.000000e+00
4.513266e+00	0.000000e+00
4.514214e+00	0.000000e+00
4.515161e+00	0.000000e+00
4.516109e+00	0.000000e+00
4.517056e+00	0.000000e+00
4.518004e+00	0.000000e+00
4.518951e+00	0.000000e+00
4.519899e+00	0.000000e+00
4.520846e+00	0.000000e+00
4.521794e+00	0.000000e+00
4.522742e+00	0.000000e+00
4.523689e+00	0.000000e+00
4.524637e+00	0.000000e+00
4.525584e+00	0.000000e+00
4.526532e+00	0.000000e+00
4.527479e+00	0.000000e+00
4.528427e+00	0.000000e+00
4.529375e+00	0.000000e+00
4.530322e+00	0.000000e+00
4.531270e+00	0.000000e+00
4.532217e+00	0.000000e+00
4.533165e+00	0.000000e+00
4.534112e+00	0.000000e+00
4.535060e+00	0.000000e+00
4.536008e+00	0.000000e+00
4.536955e+00	0.000000e+00
4.537903e+00	0.000000e+00
4.538850e+00	0.000000e+00
4.539798e+00	0.000000e+00
4.540745e+00	0.000000e+00
4.541693e+00	0.000000e+00
4.542641e+00	0.000000e+00
4.543588e+00	0.000000e+00
4.544536e+00	0.000000e+00
4.545483e+00	0.000000e+00
4.546431e+00	0.000000e+00
4.547378e+00	0.000000e+00
4.548326e+00	0.000000e+00
4.549274e+00	0.000000e+00
4.550221e+00	0.000000e+00
4.551169e+00	0.000000e+00
4.552116e+00	0.000000e+00
4.553064e+00	0.000000e+00
4.554011e+00	0.000000e+00
4.554959e+00	0.000000e+00
4.555907e+00	0.000000e+00
4.556854e+00	0.000000e+00
4.557802e+00	0.000000e+00
4.558749e+00	0.000000e+00
4.559697e+00	0.000000e+00
4.560644e+00	0.000000e+00
4.561592e+00	0.000000e+00
4.562539e+00	0.000000e+00
4.563487e+00	0.000000e+00
4.564435e+00	0.000000e+00
4.565382e+00	0.000000e+00
4.566330e+00	0.000000e+00
4.567277e+00	0.000000e+00
4.568225e+00	0.000000e+00
4.569172e+00	0.000000e+00
4.570120e+00	0.000000e+00
4.571068e+00	0.000000e+00
4.572015e+00	0.000000e+00
4.572963e+00	0.000000e+00
4.573910e+00	0.000000e+00
4.574858e+00	0.000000e+00
4.575805e+00	0.000000e+00
4.576753e+00	0.000000e+00
4.577701e+00	0.000000e+00
4.578648e+00	0.000000e+00
4.579596e+00	0.000000e+00
4.580543e+00	0.000000e+00
4.581491e+00	0.000000e+00
4.582438e+00	0.000000e+00
4.583386e+00	0.000000e+00
4.584334e+00	0.000000e+00
4.585281e+00	0.000000e+00
4.586229e+00	0.000000e+00
4.587176e+00	0.000000e+00
4.588124e+00	0.000000e+00
4.589071e+00	0.000000e+00
4.590019e+00	0.000000e+00
4.590967e+00	0.000000e+00
4.591914e+00	0.000000e+00
4.592862e+00	0.000000e+00
4.593809e+00	0.000000e+00
4.594757e+00	0.000000e+00
4.595704e+00	0.000000e+00
4.596652e+00	0.000000e+00
4.597599e+00	0.000000e+00
4.598547e+00	0.000000e+00
4.599495e+00	0.000000e+00
4.600442e+00	0.000000e+00
4.601390e+00	0.000000e+00
4.602337e+00	0.000000e+00
4.603285e+00	0.000000e+00
4.604232e+00	0.000000e+00
4.605180e+00	0.000000e+00
4.606128e+00	0.000000e+00
4.607075e+00	0.000000e+00
4.608023e+00	0.000000e+00
4.608970e+00	0.000000e+00
4.609918e+00	0.000000e+00
4.610865e+00	0.000000e+00
4.611813e+00	0.000000e+00
4.612761e+00	0.000000e+00
4.613708e+00	0.000000e+00
4.614656e+00	0.000000e+00
4.615603e+00	0.000000e+00
4.616551e+00	0.000000e+00
4.617498e+00	0.000000e+00
4.618446e+00	0.000000e+00
4.619394e+00	0.000000e+00
4.620341e+00	0.000000e+00
4.621289e+00	0.000000e+00
4.622236e+00	0.000000e+00
4.623184e+00	0.000000e+00
4.624131e+00	0.000000e+00
4.625079e+00	0.000000e+00
4.626027e+00	0.000000e+00
4.626974e+00	0.000000e+00
4.627922e+00	0.000000e+00
4.628869e+00	0.000000e+00
4.629817e+00	0.000000e+00
4.630764e+00	0.000000e+00
4.631712e+00	0.000000e+00
4.632660e+00	0.000000e+00
4.633607e+00	0.000000e+00
4.634555e+00	0.000000e+00
4.635502e+00	1.508290e-43
4.636450e+00	3.441319e-43
4.637397e+00	7.743620e-43
4.638345e+00	1.718470e-42
4.639292e+00	3.761134e-42
4.640240e+00	8.118478e-42
4.641188e+00	1.728261e-41
4.642135e+00	3.628465e-41
4.643083e+00	7.513036e-41
4.644030e+00	1.534217e-40
4.644978e+00	3.089849e-40
4.645925e+00	6.137146e-40
4.646873e+00	1.202194e-39
4.647821e+00	2.322532e-39
4.648768e+00	4.425146e-39
4.649716e+00	8.315197e-39
4.650663e+00	1.540978e-38
4.651611e+00	2.816430e-38
4.652558e+00	5.076690e-38
4.653506e+00	9.024875e-38
4.654454e+00	1.582270e-37
4.655401e+00	2.735892e-37
4.656349e+00	4.665479e-37
4.657296e+00	7.846435e-37
4.658244e+00	1.301450e-36
4.659191e+00	2.128930e-36
4.660139e+00	3.434586e-36
4.661087e+00	5.464698e-36
4.662034e+00	8.575055e-36
4.662982e+00	1.327048e-35
4.663929e+00	2.025420e-35
4.664877e+00	3.048755e-35
4.665824e+00	4.525941e-35
4.666772e+00	6.626347e-35
4.667720e+00	9.567938e-35
4.668667e+00	1.362515e-34
4.669615e+00	1.913566e-34
4.670562e+00	2.650479e-34
4.671510e+00	3.620630e-34
4.672457e+00	4.877788e-34
4.673405e+00	6.480978e-34
4.674352e+00	8.492530e-34
4.675300e+00	1.097520e-33
4.676248e+00	1.398836e-33
4.677195e+00	1.758329e-33
4.678143e+00	2.179779e-33
4.679090e+00	2.665039e-33
4.680038e+00	3.213465e-33
4.680985e+00	3.821400e-33
4.681933e+00	4.481778e-33
4.682881e+00	5.183906e-33
4.683828e+00	5.913475e-33
4.684776e+00	6.652844e-33
4.685723e+00	7.381605e-33
4.686671e+00	8.077430e-33
4.687618e+00	8.717149e-33
4.688566e+00	9.278007e-33
4.689514e+00	9.738988e-33
4.690461e+00	6.289941e-12
4.691409e+00	1.435115e-11
4.692356e+00	3.229281e-11
4.693304e+00	7.166445e-11
4.694251e+00	1.568486e-10
4.695199e+00	3.385606e-10
4.696147e+00	7.207275e-10
4.697094e+00	1.521835e-09
4.698042e+00	3.152915e-09
4.698989e+00	6.442605e-09
4.699937e+00	1.298427e-08
4.700884e+00	2.580975e-08
4.701832e+00	5.060142e-08
4.702780e+00	9.784937e-08
4.703727e+00	1.866266e-07
4.704675e+00	3.510856e-07
4.705622e+00	6.514502e-07
4.706570e+00	1.192293e-06
4.707517e+00	2.152405e-06
4.708465e+00	3.832744e-06
4.709413e+00	6.732045e-06
4.710360e+00	1.166387e-05
4.711308e+00	1.993447e-05
4.712255e+00	3.360791e-05
4.713203e+00	5.589364e-05
4.714150e+00	9.170167e-05
4.715098e+00	1.484216e-04
4.716045e+00	2.369923e-04
4.716993e+00	3.733373e-04
4.717941e+00	5.802466e-04
4.718888e+00	8.897814e-04
4.719836e+00	1.346263e-03
4.720783e+00	2.009881e-03
4.721731e+00	2.960901e-03
4.722678e+00	4.304386e-03
4.723626e+00	6.175247e-03
4.724574e+00	8.743336e-03
4.725521e+00	1.221814e-02
4.726469e+00	1.685251e-02
4.727416e+00	2.294482e-02
4.728364e+00	3.083863e-02
4.729311e+00	4.091925e-02
4.730259e+00	5.360625e-02
4.731207e+00	6.934142e-02
4.732154e+00	8.857175e-02
4.733102e+00	1.117274e-01
4.734049e+00	1.391949e-01
4.734997e+00	1.712868e-01
4.735944e+00	2.082093e-01
4.736892e+00	2.500286e-01
4.737840e+00	2.966402e-01
4.738787e+00	3.477424e-01
4.739735e+00	4.028169e-01
4.740682e+00	4.611194e-01
4.741630e+00	5.216814e-01
4.742577e+00	5.833267e-01
4.743525e+00	6.446996e-01
4.744473e+00	7.043088e-01
4.745420e+00	7.605819e-01
4.746368e+00	8.119301e-01
4.747315e+00	8.568190e-01
4.748263e+00	8.938419e-01
4.749210e+00	9.217903e-01
4.750158e+00	9.397172e-01
4.751105e+00	9.469897e-01
4.752053e+00	9.433252e-01
4.753001e+00	9.288103e-01
4.753948e+00	9.038991e-01
4.754896e+00	8.693923e-01
4.755843e+00	8.263965e-01
4.756791e+00	7.762686e-01
4.757738e+00	7.205473e-01
4.758686e+00	6.608778e-01
4.759634e+00	5.989348e-01
4.760581e+00	5.363482e-01
4.761529e+00	4.746375e-01
4.762476e+00	4.151582e-01
4.763424e+00	3.590627e-01
4.764371e+00	3.072768e-01
4.765319e+00	2.604926e-01
4.766267e+00	2.191748e-01
4.767214e+00	1.835786e-01
4.768162e+00	1.537762e-01
4.769109e+00	1.296870e-01
4.770057e+00	1.111100e-01
4.771004e+00	9.775306e-02
4.771952e+00	8.925846e-02
4.772900e+00	8.522237e-02
4.773847e+00	8.520791e-02
4.774795e+00	8.875252e-02
4.775742e+00	9.537040e-02
4.776690e+00	1.045522e-01
4.777637e+00	1.157639e-01
4.778585e+00	1.284464e-01
4.779533e+00	1.420189e-01
4.780480e+00	1.558860e-01
4.781428e+00	1.694495e-01
4.782375e+00	1.821257e-01
4.783323e+00	1.933654e-01
4.784270e+00	2.026768e-01
4.785218e+00	2.096487e-01
4.786166e+00	2.139704e-01
4.787113e+00	2.154493e-01
4.788061e+00	2.140200e-01
4.789008e+00	2.097486e-01
4.789956e+00	2.028269e-01
4.790903e+00	1.935608e-01
4.791851e+00	1.823509e-01
4.792798e+00	1.696690e-01
4.793746e+00	1.560308e-01
4.794694e+00	1.419685e-01
4.795641e+00	1.280038e-01
4.796589e+00	1.146247e-01
4.797536e+00	1.022652e-01
