# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.353127e+00	9.977396e-02
4.354075e+00	8.978761e-02
4.355022e+00	7.971965e-02
4.355970e+00	6.982610e-02
4.356917e+00	6.033089e-02
4.357865e+00	5.141698e-02
4.358812e+00	4.322155e-02
4.359760e+00	3.583504e-02
4.360708e+00	2.930351e-02
4.361655e+00	2.363355e-02
4.362603e+00	1.879882e-02
4.363550e+00	1.474758e-02
4.364498e+00	1.141030e-02
4.365445e+00	8.706775e-03
4.366393e+00	6.552399e-03
4.367340e+00	4.863231e-03
4.368288e+00	3.559840e-03
4.369236e+00	2.569900e-03
4.370183e+00	1.829709e-03
4.371131e+00	1.284777e-03
4.372078e+00	8.897184e-04
4.373026e+00	6.076547e-04
4.373973e+00	4.092987e-04
4.374921e+00	2.718961e-04
4.375869e+00	1.781331e-04
4.376816e+00	1.150973e-04
4.377764e+00	7.334406e-05
4.378711e+00	4.609392e-05
4.379659e+00	2.856941e-05
4.380606e+00	1.746376e-05
4.381554e+00	1.052818e-05
4.382502e+00	6.259613e-06
4.383449e+00	3.670463e-06
4.384397e+00	2.122624e-06
4.385344e+00	1.210610e-06
4.386292e+00	6.809487e-07
4.387239e+00	3.777491e-07
4.388187e+00	2.066671e-07
4.389135e+00	1.115111e-07
4.390082e+00	5.933950e-08
4.391030e+00	3.114214e-08
4.391977e+00	1.611878e-08
4.392925e+00	8.228005e-09
4.393872e+00	4.142246e-09
4.394820e+00	2.056630e-09
4.395768e+00	1.007060e-09
4.396715e+00	4.863327e-10
4.397663e+00	2.316277e-10
4.398610e+00	1.087994e-10
4.399558e+00	5.040124e-11
4.400505e+00	2.302688e-11
4.401453e+00	1.037547e-11
4.402401e+00	4.610619e-12
4.403348e+00	2.020644e-12
4.404296e+00	2.627184e-38
4.405243e+00	4.936684e-38
4.406191e+00	9.148694e-38
4.407138e+00	1.672098e-37
4.408086e+00	3.014001e-37
4.409033e+00	5.358015e-37
4.409981e+00	9.393845e-37
4.410929e+00	1.624283e-36
4.411876e+00	2.769867e-36
4.412824e+00	4.658383e-36
4.413771e+00	7.726632e-36
4.414719e+00	1.263934e-35
4.415666e+00	2.039093e-35
4.416614e+00	3.244359e-35
4.417562e+00	5.090960e-35
4.418509e+00	7.878604e-35
4.419457e+00	1.202480e-34
4.420404e+00	1.810028e-34
4.421352e+00	2.687025e-34
4.422299e+00	3.934023e-34
4.423247e+00	5.680429e-34
4.424195e+00	8.089174e-34
4.425142e+00	1.136073e-33
4.426090e+00	1.573574e-33
4.427037e+00	2.149547e-33
4.427985e+00	2.895914e-33
4.428932e+00	3.847719e-33
4.429880e+00	5.041966e-33
4.430828e+00	6.515914e-33
4.431775e+00	8.304810e-33
4.432723e+00	1.043910e-32
4.433670e+00	1.294122e-32
4.434618e+00	1.582218e-32
4.435565e+00	1.907815e-32
4.436513e+00	2.268743e-32
4.437461e+00	2.660805e-32
4.438408e+00	3.077654e-32
4.439356e+00	3.510795e-32
4.440303e+00	3.949754e-32
4.441251e+00	4.382416e-32
4.442198e+00	4.795523e-32
4.443146e+00	5.175321e-32
4.444093e+00	5.508299e-32
4.445041e+00	5.781980e-32
4.445989e+00	5.985696e-32
4.446936e+00	6.111271e-32
4.447884e+00	6.153574e-32
4.448831e+00	6.110858e-32
4.449779e+00	5.984886e-32
4.450726e+00	5.780807e-32
4.451674e+00	5.506808e-32
4.452622e+00	5.173570e-32
4.453569e+00	4.793577e-32
4.454517e+00	4.380341e-32
4.455464e+00	3.947617e-32
4.456412e+00	3.508658e-32
4.457359e+00	3.075573e-32
4.458307e+00	2.658826e-32
4.459255e+00	2.266902e-32
4.460202e+00	1.906138e-32
4.461150e+00	1.580720e-32
4.462097e+00	1.292809e-32
4.463045e+00	1.042780e-32
4.463992e+00	8.295264e-33
4.464940e+00	6.507984e-33
4.465888e+00	5.035489e-33
4.466835e+00	3.842516e-33
4.467783e+00	2.891803e-33
4.468730e+00	2.146350e-33
4.469678e+00	1.571127e-33
4.470625e+00	1.134230e-33
4.471573e+00	8.075504e-34
4.472521e+00	5.670445e-34
4.473468e+00	3.926844e-34
4.474416e+00	2.681939e-34
4.475363e+00	1.806480e-34
4.476311e+00	1.200042e-34
4.477258e+00	7.862098e-35
4.478206e+00	5.079950e-35
4.479154e+00	3.237124e-35
4.480101e+00	2.034408e-35
4.481049e+00	1.260944e-35
4.481996e+00	7.707836e-36
4.482944e+00	4.646736e-36
4.483891e+00	2.762756e-36
4.484839e+00	1.620003e-36
4.485786e+00	9.368457e-37
4.486734e+00	5.343173e-37
4.487682e+00	3.005449e-37
4.488629e+00	1.667241e-37
4.489577e+00	9.121500e-38
4.490524e+00	4.921677e-38
4.491472e+00	2.619020e-38
4.492419e+00	1.374496e-38
4.493367e+00	7.114215e-39
4.494315e+00	3.631529e-39
4.495262e+00	1.828230e-39
4.496210e+00	9.077184e-40
4.497157e+00	4.444781e-40
4.498105e+00	2.146488e-40
4.499052e+00	1.022317e-40
4.500000e+00	4.801991e-41
4.500948e+00	2.224519e-41
4.501895e+00	1.016319e-41
4.502843e+00	4.579337e-42
4.503790e+00	2.034952e-42
4.504738e+00	8.918353e-43
4.505685e+00	0.000000e+00
4.506633e+00	0.000000e+00
4.507581e+00	0.000000e+00
4.508528e+00	0.000000e+00
4.509476e+00	0.000000e+00
4.510423e+00	0.000000e+00
4.511371e+00	0.000000e+00
4.512318e+00	0.000000e+00
4.513266e+00	0.000000e+00
4.514214e+00	0.000000e+00
4.515161e+00	0.000000e+00
4.516109e+00	0.000000e+00
4.517056e+00	0.000000e+00
4.518004e+00	0.000000e+00
4.518951e+00	0.000000e+00
4.519899e+00	0.000000e+00
4.520846e+00	0.000000e+00
4.521794e+00	0.000000e+00
4.522742e+00	0.000000e+00
4.523689e+00	0.000000e+00
4.524637e+00	0.000000e+00
4.525584e+00	0.000000e+00
4.526532e+00	0.000000e+00
4.527479e+00	0.000000e+00
4.528427e+00	0.000000e+00
4.529375e+00	0.000000e+00
4.530322e+00	0.000000e+00
4.531270e+00	0.000000e+00
4.532217e+00	0.000000e+00
4.533165e+00	0.000000e+00
4.534112e+00	0.000000e+00
4.535060e+00	0.000000e+00
4.536008e+00	0.000000e+00
4.536955e+00	0.000000e+00
4.537903e+00	0.000000e+00
4.538850e+00	0.000000e+00
4.539798e+00	0.000000e+00
4.540745e+00	0.000000e+00
4.541693e+00	0.000000e+00
4.542641e+00	0.000000e+00
4.543588e+00	0.000000e+00
4.544536e+00	0.000000e+00
4.545483e+00	0.000000e+00
4.546431e+00	0.000000e+00
4.547378e+00	0.000000e+00
4.548326e+00	0.000000e+00
4.549274e+00	0.000000e+00
4.550221e+00	0.000000e+00
4.551169e+00	0.000000e+00
4.552116e+00	0.000000e+00
4.553064e+00	0.000000e+00
4.554011e+00	0.000000e+00
4.554959e+00	0.000000e+00
4.555907e+00	0.000000e+00
4.556854e+00	0.000000e+00
4.557802e+00	0.000000e+00
4.558749e+00	0.000000e+00
4.559697e+00	0.000000e+00
4.560644e+00	0.000000e+00
4.561592e+00	0.000000e+00
4.562539e+00	0.000000e+00
4.563487e+00	0.000000e+00
4.564435e+00	0.000000e+00
4.565382e+00	0.000000e+00
4.566330e+00	0.000000e+00
4.567277e+00	0.000000e+00
4.568225e+00	0.000000e+00
4.569172e+00	0.000000e+00
4.570120e+00	0.000000e+00
4.571068e+00	0.000000e+00
4.572015e+00	0.000000e+00
4.572963e+00	0.000000e+00
4.573910e+00	0.000000e+00
4.574858e+00	0.000000e+00
4.575805e+00	0.000000e+00
4.576753e+00	0.000000e+00
4.577701e+00	0.000000e+00
4.578648e+00	0.000000e+00
4.579596e+00	0.000000e+00
4.580543e+00	0.000000e+00
4.581491e+00	0.000000e+00
4.582438e+00	2.145256e-12
4.583386e+00	4.894623e-12
4.584334e+00	1.101383e-11
4.585281e+00	2.444197e-11
4.586229e+00	5.349499e-11
4.587176e+00	1.154699e-10
4.588124e+00	2.458123e-10
4.589071e+00	5.160802e-10
4.590019e+00	1.068587e-09
4.590967e+00	2.182133e-09
4.591914e+00	4.394723e-09
4.592862e+00	8.728924e-09
4.593809e+00	1.709893e-08
4.594757e+00	3.303360e-08
4.595704e+00	6.293930e-08
4.596652e+00	1.182679e-07
4.597599e+00	2.191748e-07
4.598547e+00	4.005837e-07
4.599495e+00	7.220627e-07
4.600442e+00	1.283617e-06
4.601390e+00	2.250479e-06
4.602337e+00	3.891287e-06
4.603285e+00	6.635758e-06
4.604232e+00	1.116006e-05
4.605180e+00	1.851065e-05
4.606128e+00	3.027999e-05
4.607075e+00	4.885046e-05
4.608023e+00	7.772495e-05
4.608970e+00	1.219639e-04
4.609918e+00	1.887473e-04
4.610865e+00	2.880775e-04
4.611813e+00	4.336275e-04
4.612761e+00	6.437291e-04
4.613708e+00	9.424720e-04
4.614656e+00	1.360857e-03
4.615603e+00	1.937919e-03
4.616551e+00	2.721684e-03
4.617498e+00	3.769803e-03
4.618446e+00	5.149659e-03
4.619394e+00	6.937727e-03
4.620341e+00	9.217961e-03
4.621289e+00	1.207901e-02
4.622236e+00	1.561014e-02
4.623184e+00	1.989579e-02
4.624131e+00	2.500890e-02
4.625079e+00	3.100321e-02
4.626027e+00	3.790512e-02
4.626974e+00	4.570544e-02
4.627922e+00	5.435216e-02
4.628869e+00	6.374478e-02
4.629817e+00	7.373121e-02
4.630764e+00	8.410795e-02
4.631712e+00	9.462407e-02
4.632660e+00	1.049893e-01
4.633607e+00	1.148861e-01
4.634555e+00	1.239849e-01
4.635502e+00	1.319620e-01
4.636450e+00	1.385186e-01
4.637397e+00	1.433990e-01
4.638345e+00	1.464074e-01
4.639292e+00	1.474209e-01
4.640240e+00	1.463975e-01
4.641188e+00	1.433796e-01
4.642135e+00	1.384905e-01
4.643083e+00	1.319263e-01
4.644030e+00	1.239430e-01
4.644978e+00	1.148395e-01
4.645925e+00	1.049396e-01
4.646873e+00	9.457286e-02
4.647821e+00	8.405675e-02
4.648768e+00	7.368135e-02
4.649716e+00	6.369736e-02
4.650663e+00	5.430805e-02
4.651611e+00	4.566525e-02
4.652558e+00	3.786923e-02
4.653506e+00	3.097177e-02
4.654454e+00	2.498184e-02
4.655401e+00	1.987292e-02
4.656349e+00	1.559114e-02
4.657296e+00	1.206349e-02
4.658244e+00	9.205496e-03
4.659191e+00	6.927877e-03
4.660139e+00	5.142000e-03
4.661087e+00	3.763941e-03
4.662034e+00	2.717268e-03
4.662982e+00	1.934644e-03
4.663929e+00	1.358466e-03
4.664877e+00	9.407519e-04
4.665824e+00	6.425108e-04
4.666772e+00	4.327775e-04
4.667720e+00	2.874934e-04
4.668667e+00	1.883519e-04
4.669615e+00	1.217001e-04
4.670562e+00	7.755161e-05
4.671510e+00	4.873822e-05
4.672457e+00	3.020837e-05
4.673405e+00	1.846562e-05
4.674352e+00	1.113216e-05
4.675300e+00	6.618720e-06
4.676248e+00	3.881033e-06
4.677195e+00	2.244397e-06
4.678143e+00	1.280061e-06
4.679090e+00	7.200139e-07
4.680038e+00	3.994201e-07
4.680985e+00	2.185233e-07
4.681933e+00	1.179084e-07
4.682881e+00	6.274373e-08
4.683828e+00	3.292873e-08
4.684776e+00	1.704349e-08
4.685723e+00	8.700035e-09
4.686671e+00	4.379882e-09
4.687618e+00	2.174616e-09
4.688566e+00	1.064834e-09
4.689514e+00	5.142330e-10
4.690461e+00	2.449159e-10
4.691409e+00	1.150411e-10
4.692356e+00	5.329270e-11
4.693304e+00	2.434790e-11
4.694251e+00	1.097069e-11
4.695199e+00	4.875124e-12
4.696147e+00	2.136565e-12
4.697094e+00	0.000000e+00
4.698042e+00	0.000000e+00
4.698989e+00	0.000000e+00
4.699937e+00	0.000000e+00
4.700884e+00	0.000000e+00
4.701832e+00	0.000000e+00
4.702780e+00	0.000000e+00
4.703727e+00	0.000000e+00
4.704675e+00	0.000000e+00
4.705622e+00	0.000000e+00
4.706570e+00	0.000000e+00
4.707517e+00	0.000000e+00
4.708465e+00	0.000000e+00
4.709413e+00	0.000000e+00
4.710360e+00	0.000000e+00
4.711308e+00	0.000000e+00
4.712255e+00	0.000000e+00
4.713203e+00	0.000000e+00
4.714150e+00	0.000000e+00
4.715098e+00	0.000000e+00
4.716045e+00	0.000000e+00
4.716993e+00	0.000000e+00
4.717941e+00	0.000000e+00
4.718888e+00	0.000000e+00
4.719836e+00	0.000000e+00
4.720783e+00	0.000000e+00
4.721731e+00	0.000000e+00
4.722678e+00	0.000000e+00
4.723626e+00	0.000000e+00
4.724574e+00	0.000000e+00
4.725521e+00	0.000000e+00
4.726469e+00	0.000000e+00
4.727416e+00	0.000000e+00
4.728364e+00	1.416272e-42
4.729311e+00	3.231371e-42
4.730259e+00	7.271197e-42
4.731207e+00	1.613630e-41
4.732154e+00	3.531675e-41
4.733102e+00	7.623187e-41
4.734049e+00	1.622823e-40
4.734997e+00	3.407100e-40
4.735944e+00	7.054681e-40
4.736892e+00	1.440618e-39
4.737840e+00	2.901343e-39
4.738787e+00	5.762731e-39
4.739735e+00	1.128851e-38
4.740682e+00	2.180839e-38
4.741630e+00	4.155177e-38
4.742577e+00	7.807904e-38
4.743525e+00	1.446966e-37
4.744473e+00	2.644606e-37
4.745420e+00	4.766972e-37
4.746368e+00	8.474286e-37
4.747315e+00	1.485739e-36
4.748263e+00	2.568981e-36
4.749210e+00	4.380848e-36
4.750158e+00	7.367740e-36
4.751105e+00	1.222051e-35
4.752053e+00	1.999049e-35
4.753001e+00	3.225049e-35
4.753948e+00	5.131308e-35
4.754896e+00	8.051908e-35
4.755843e+00	1.246087e-34
4.756791e+00	1.901853e-34
4.757738e+00	2.862757e-34
4.758686e+00	4.249823e-34
4.759634e+00	6.222087e-34
4.760581e+00	8.984217e-34
4.761529e+00	1.279391e-33
4.762476e+00	1.796823e-33
4.763424e+00	2.488779e-33
4.764371e+00	6.042337e-13
4.765319e+00	1.378622e-12
4.766267e+00	3.102159e-12
4.767214e+00	6.884336e-12
4.768162e+00	1.506742e-11
4.769109e+00	3.252331e-11
4.770057e+00	6.923560e-11
4.771004e+00	1.453594e-10
4.771952e+00	3.009786e-10
4.772900e+00	6.146204e-10
4.773847e+00	1.237819e-09
4.774795e+00	2.458592e-09
4.775742e+00	4.816091e-09
4.776690e+00	9.304259e-09
4.777637e+00	1.772751e-08
4.778585e+00	3.331138e-08
4.779533e+00	6.173286e-08
4.780480e+00	1.128286e-07
4.781428e+00	2.033765e-07
4.782375e+00	3.615441e-07
4.783323e+00	6.338708e-07
4.784270e+00	1.096021e-06
4.785218e+00	1.869030e-06
4.786166e+00	3.143348e-06
4.787113e+00	5.213718e-06
4.788061e+00	8.528675e-06
4.789008e+00	1.375924e-05
4.789956e+00	2.189204e-05
4.790903e+00	3.435239e-05
4.791851e+00	5.316265e-05
4.792798e+00	8.114003e-05
4.793746e+00	1.221357e-04
4.794694e+00	1.813130e-04
4.795641e+00	2.654570e-04
4.796589e+00	3.832997e-04
4.797536e+00	5.458352e-04
4.798484e+00	7.665907e-04
4.799431e+00	1.061804e-03
4.800379e+00	1.450455e-03
4.801327e+00	1.954083e-03
4.802274e+00	2.596335e-03
4.803222e+00	3.402179e-03
4.804169e+00	4.396759e-03
4.805117e+00	5.603857e-03
4.806064e+00	7.044016e-03
4.807012e+00	8.732378e-03
4.807960e+00	1.067637e-02
4.808907e+00	1.287341e-02
4.809855e+00	1.530885e-02
4.810802e+00	1.795438e-02
4.811750e+00	2.076716e-02
4.812697e+00	2.368988e-02
4.813645e+00	2.665185e-02
4.814593e+00	2.957133e-02
4.815540e+00	3.235887e-02
4.816488e+00	3.492164e-02
4.817435e+00	3.716848e-02
4.818383e+00	3.901521e-02
4.819330e+00	4.038982e-02
4.820278e+00	4.123718e-02
4.821226e+00	4.152262e-02
4.822173e+00	4.123439e-02
4.823121e+00	4.038437e-02
4.824068e+00	3.900730e-02
4.825016e+00	3.715844e-02
4.825963e+00	3.490986e-02
4.826911e+00	3.234579e-02
4.827858e+00	2.955744e-02
4.828806e+00	2.663761e-02
4.829754e+00	2.367576e-02
4.830701e+00	2.075362e-02
4.831649e+00	1.794184e-02
4.832596e+00	1.529775e-02
4.833544e+00	1.286420e-02
4.834491e+00	1.066956e-02
4.835439e+00	8.728629e-03
4.836387e+00	7.044192e-03
4.837334e+00	5.609152e-03
4.838282e+00	4.408830e-03
4.839229e+00	3.423316e-03
4.840177e+00	2.629655e-03
4.841124e+00	2.003757e-03
4.842072e+00	1.521959e-03
4.843020e+00	1.162181e-03
4.843967e+00	9.047194e-04
4.844915e+00	7.326782e-04
4.845862e+00	6.321046e-04
4.846810e+00	5.918838e-04
4.847757e+00	6.034490e-04
4.848705e+00	6.603640e-04
4.849653e+00	7.578263e-04
4.850600e+00	8.921347e-04
4.851548e+00	1.060157e-03
4.852495e+00	1.258834e-03
4.853443e+00	1.484736e-03
4.854390e+00	1.733723e-03
4.855338e+00	2.000692e-03
4.856286e+00	2.279467e-03
4.857233e+00	2.562808e-03
4.858181e+00	2.842566e-03
4.859128e+00	3.109956e-03
4.860076e+00	3.355938e-03
4.861023e+00	3.571676e-03
4.861971e+00	3.749036e-03
4.862919e+00	3.881070e-03
4.863866e+00	3.962462e-03
4.864814e+00	3.989875e-03
4.865761e+00	3.962170e-03
4.866709e+00	3.880488e-03
4.867656e+00	3.748165e-03
4.868604e+00	3.570508e-03
4.869551e+00	3.354443e-03
4.870499e+00	3.108062e-03
4.871447e+00	2.840128e-03
4.872394e+00	2.559558e-03
4.873342e+00	2.274946e-03
4.874289e+00	1.994142e-03
4.875237e+00	1.723931e-03
4.876184e+00	1.469815e-03
4.877132e+00	1.235903e-03
4.878080e+00	1.024908e-03
4.879027e+00	8.382324e-04
4.879975e+00	6.761185e-04
4.880922e+00	5.378488e-04
4.881870e+00	4.219650e-04
4.882817e+00	3.264913e-04
4.883765e+00	2.491412e-04
4.884713e+00	1.874988e-04
4.885660e+00	1.391651e-04
4.886608e+00	1.018688e-04
4.887555e+00	7.354125e-05
4.888503e+00	5.235999e-05
4.889450e+00	3.676606e-05
4.890398e+00	2.546089e-05
4.891346e+00	1.738917e-05
4.892293e+00	1.171287e-05
4.893241e+00	7.780839e-06
4.894188e+00	5.097635e-06
4.895136e+00	3.293750e-06
4.896083e+00	2.098909e-06
4.897031e+00	1.319116e-06
4.897979e+00	8.176686e-07
4.898926e+00	4.999675e-07
4.899874e+00	3.017188e-07
4.900821e+00	1.800292e-07
4.901769e+00	1.068706e-07
4.902716e+00	6.443437e-08
4.903664e+00	4.197551e-08
4.904611e+00	3.384811e-08
4.905559e+00	3.855495e-08
4.906507e+00	5.877685e-08
4.907454e+00	1.025242e-07
4.908402e+00	1.857828e-07
4.909349e+00	3.373410e-07
4.910297e+00	6.069209e-07
4.911244e+00	1.078344e-06
4.912192e+00	1.890293e-06
4.913140e+00	3.268346e-06
4.914087e+00	5.573393e-06
4.915035e+00	9.373338e-06
4.915982e+00	1.554708e-05
4.916930e+00	2.543213e-05
4.917877e+00	4.102944e-05
4.918825e+00	6.528109e-05
4.919773e+00	1.024373e-04
4.920720e+00	1.585286e-04
4.921668e+00	2.419559e-04
4.922615e+00	3.642032e-04
4.923563e+00	5.406673e-04
4.924510e+00	7.915810e-04
4.925458e+00	1.142982e-03
4.926406e+00	1.627656e-03
4.927353e+00	2.285939e-03
4.928301e+00	3.166253e-03
4.929248e+00	4.325192e-03
4.930196e+00	5.826988e-03
4.931143e+00	7.742154e-03
4.932091e+00	1.014515e-02
4.933039e+00	1.311094e-02
4.933986e+00	1.671045e-02
4.934934e+00	2.100494e-02
4.935881e+00	2.603956e-02
4.936829e+00	3.183646e-02
4.937776e+00	3.838794e-02
4.938724e+00	4.565031e-02
4.939672e+00	5.353916e-02
4.940619e+00	6.192675e-02
4.941567e+00	7.064216e-02
4.942514e+00	7.947464e-02
4.943462e+00	8.818039e-02
4.944409e+00	9.649269e-02
4.945357e+00	1.041348e-01
4.946304e+00	1.108347e-01
4.947252e+00	1.163416e-01
4.948200e+00	1.204407e-01
4.949147e+00	1.229674e-01
4.950095e+00	1.238186e-01
4.951042e+00	1.229591e-01
4.951990e+00	1.204244e-01
4.952937e+00	1.163180e-01
4.953885e+00	1.108048e-01
4.954833e+00	1.040995e-01
4.955780e+00	9.645353e-02
4.956728e+00	8.813864e-02
4.957675e+00	7.943163e-02
4.958623e+00	7.059916e-02
4.959570e+00	6.188487e-02
4.960518e+00	5.349933e-02
4.961466e+00	4.561326e-02
4.962413e+00	3.835419e-02
4.963361e+00	3.180632e-02
4.964308e+00	2.601315e-02
4.965256e+00	2.098222e-02
4.966203e+00	1.669124e-02
4.967151e+00	1.309498e-02
4.968099e+00	1.013211e-02
4.969046e+00	7.731685e-03
4.969994e+00	5.818715e-03
4.970941e+00	4.318759e-03
4.971889e+00	3.161330e-03
4.972836e+00	2.282230e-03
4.973784e+00	1.624905e-03
4.974732e+00	1.140974e-03
4.975679e+00	7.901364e-04
4.976627e+00	5.396441e-04
4.977574e+00	3.634893e-04
4.978522e+00	2.414654e-04
4.979469e+00	1.581965e-04
4.980417e+00	1.022158e-04
4.981364e+00	6.513550e-05
4.982312e+00	4.093517e-05
4.983260e+00	2.537198e-05
4.984207e+00	1.550925e-05
4.985155e+00	9.349889e-06
4.986102e+00	5.559054e-06
4.987050e+00	3.259675e-06
4.987997e+00	1.885066e-06
4.988945e+00	1.075122e-06
4.989893e+00	6.047388e-07
4.990840e+00	3.354724e-07
4.991788e+00	1.835375e-07
4.992735e+00	9.903109e-08
4.993683e+00	5.269838e-08
4.994630e+00	2.765680e-08
4.995578e+00	1.431481e-08
4.996526e+00	7.307149e-09
4.997473e+00	3.678657e-09
4.998421e+00	1.826458e-09
4.999368e+00	8.943526e-10
5.000316e+00	4.319037e-10
5.001263e+00	2.057046e-10
5.002211e+00	9.662285e-11
5.003159e+00	4.476047e-11
5.004106e+00	2.044977e-11
5.005054e+00	9.214273e-12
5.006001e+00	4.094611e-12
5.006949e+00	1.794499e-12
5.007896e+00	6.241864e-32
5.008844e+00	6.196942e-32
5.009792e+00	6.068248e-32
5.010739e+00	5.860771e-32
5.011687e+00	5.582661e-32
5.012634e+00	5.244650e-32
5.013582e+00	4.859333e-32
5.014529e+00	4.440371e-32
5.015477e+00	4.001686e-32
5.016425e+00	3.556698e-32
5.017372e+00	3.117674e-32
5.018320e+00	2.695218e-32
5.019267e+00	2.297927e-32
5.020215e+00	1.932224e-32
5.021162e+00	1.602352e-32
5.022110e+00	1.310501e-32
5.023057e+00	1.057051e-32
5.024005e+00	8.408782e-33
5.024953e+00	6.597044e-33
5.025900e+00	5.104400e-33
5.026848e+00	3.895106e-33
5.027795e+00	2.931389e-33
5.028743e+00	2.175748e-33
5.029690e+00	1.592677e-33
5.030638e+00	1.149844e-33
5.031586e+00	8.187714e-34
5.032533e+00	5.751110e-34
5.033481e+00	3.986034e-34
5.034428e+00	2.728203e-34
5.035376e+00	1.847736e-34
5.036323e+00	1.244661e-34
5.037271e+00	8.443918e-35
5.038219e+00	5.936052e-35
5.039166e+00	4.568130e-35
5.040114e+00	4.138084e-35
5.041061e+00	5.333800e-13
5.042009e+00	1.216962e-12
5.042956e+00	2.738394e-12
5.043904e+00	6.077065e-12
5.044852e+00	1.330059e-11
5.045799e+00	2.870956e-11
5.046747e+00	6.111689e-11
5.047694e+00	1.283142e-10
5.048642e+00	2.656852e-10
5.049589e+00	5.425488e-10
5.050537e+00	1.092670e-09
5.051485e+00	2.170293e-09
5.052432e+00	4.251347e-09
5.053380e+00	8.213222e-09
5.054327e+00	1.564875e-08
5.055275e+00	2.940522e-08
5.056222e+00	5.449394e-08
5.057170e+00	9.959807e-08
5.058117e+00	1.795282e-07
5.059065e+00	3.191487e-07
5.060013e+00	5.595418e-07
5.060960e+00	9.674998e-07
5.061908e+00	1.649864e-06
5.062855e+00	2.774753e-06
5.063803e+00	4.602347e-06
5.064750e+00	7.528585e-06
5.065698e+00	1.214580e-05
5.066646e+00	1.932494e-05
5.067593e+00	3.032416e-05
5.068541e+00	4.692869e-05
5.069488e+00	7.162539e-05
5.070436e+00	1.078138e-04
5.071383e+00	1.600519e-04
5.072331e+00	2.343290e-04
5.073279e+00	3.383532e-04
5.074226e+00	4.818295e-04
5.075174e+00	6.766987e-04
5.076121e+00	9.372949e-04
5.077069e+00	1.280372e-03
5.078016e+00	1.724943e-03
5.078964e+00	2.291883e-03
5.079912e+00	3.003233e-03
5.080859e+00	3.881186e-03
5.081807e+00	4.946738e-03
5.082754e+00	6.218021e-03
5.083702e+00	7.708402e-03
5.084649e+00	9.424438e-03
5.085597e+00	1.136385e-02
5.086545e+00	1.351370e-02
5.087492e+00	1.584901e-02
5.088440e+00	1.833196e-02
5.089387e+00	2.091196e-02
5.090335e+00	2.352660e-02
5.091282e+00	2.610374e-02
5.092230e+00	2.856440e-02
5.093178e+00	3.082665e-02
5.094125e+00	3.281003e-02
5.095073e+00	3.444021e-02
5.096020e+00	3.565363e-02
5.096968e+00	3.640162e-02
5.097915e+00	3.665359e-02
5.098863e+00	3.639916e-02
5.099810e+00	3.564881e-02
5.100758e+00	3.443322e-02
5.101706e+00	3.280115e-02
5.102653e+00	3.081623e-02
5.103601e+00	2.855281e-02
5.104548e+00	2.609138e-02
5.105496e+00	2.351388e-02
5.106443e+00	2.089924e-02
5.107391e+00	1.831958e-02
5.108339e+00	1.583725e-02
5.109286e+00	1.350280e-02
5.110234e+00	1.135397e-02
5.111181e+00	9.415716e-03
5.112129e+00	7.700945e-03
5.113076e+00	6.211937e-03
5.114024e+00	4.942180e-03
5.114972e+00	3.878414e-03
5.115919e+00	3.002702e-03
5.116867e+00	2.294380e-03
5.117814e+00	1.731776e-03
5.118762e+00	1.293651e-03
5.119709e+00	9.603335e-04
5.120657e+00	7.145758e-04
5.121605e+00	5.421737e-04
5.122552e+00	4.324054e-04
5.123500e+00	3.783572e-04
5.124447e+00	3.771905e-04
5.125395e+00	4.303990e-04
5.126342e+00	5.440806e-04
5.127290e+00	7.292293e-04
5.128238e+00	1.002024e-03
5.129185e+00	1.384064e-03
5.130133e+00	1.902477e-03
5.131080e+00	2.589796e-03
5.132028e+00	3.483499e-03
5.132975e+00	4.625094e-03
5.133923e+00	6.058639e-03
5.134870e+00	7.828636e-03
5.135818e+00	9.977259e-03
5.136766e+00	1.254097e-02
5.137713e+00	1.554667e-02
5.138661e+00	1.900754e-02
5.139608e+00	2.291894e-02
5.140556e+00	2.725480e-02
5.141503e+00	3.196469e-02
5.142451e+00	3.697236e-02
5.143399e+00	4.217575e-02
5.144346e+00	4.744903e-02
5.145294e+00	5.264666e-02
5.146241e+00	5.760938e-02
5.147189e+00	6.217195e-02
5.148136e+00	6.617207e-02
5.149084e+00	6.945985e-02
5.150032e+00	7.190711e-02
5.150979e+00	7.341568e-02
5.151927e+00	7.392386e-02
5.152874e+00	7.341071e-02
5.153822e+00	7.189739e-02
5.154769e+00	6.944575e-02
5.155717e+00	6.615416e-02
5.156665e+00	6.215092e-02
5.157612e+00	5.758600e-02
5.158560e+00	5.262173e-02
5.159507e+00	4.742335e-02
5.160455e+00	4.215007e-02
5.161402e+00	3.694735e-02
5.162350e+00	3.194090e-02
5.163298e+00	2.723265e-02
5.164245e+00	2.289874e-02
5.165193e+00	1.898944e-02
5.166140e+00	1.553072e-02
