# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
7.679090e+00	4.044512e-03
7.680038e+00	5.013931e-03
7.680985e+00	6.130127e-03
7.681933e+00	7.391618e-03
7.682881e+00	8.789991e-03
7.683828e+00	1.030899e-02
7.684776e+00	1.192403e-02
7.685723e+00	1.360218e-02
7.686671e+00	1.530288e-02
7.687618e+00	1.697918e-02
7.688566e+00	1.857972e-02
7.689514e+00	2.005120e-02
7.690461e+00	2.134129e-02
7.691409e+00	2.240164e-02
7.692356e+00	2.319091e-02
7.693304e+00	2.367744e-02
7.694251e+00	2.384134e-02
7.695199e+00	2.367584e-02
7.696147e+00	2.318777e-02
7.697094e+00	2.239709e-02
7.698042e+00	2.133551e-02
7.698989e+00	2.004442e-02
7.699937e+00	1.857218e-02
7.700884e+00	1.697114e-02
7.701832e+00	1.529460e-02
7.702780e+00	1.359390e-02
7.703727e+00	1.191596e-02
7.704675e+00	1.030132e-02
7.705622e+00	8.782857e-03
7.706570e+00	7.385119e-03
7.707517e+00	6.124323e-03
7.708465e+00	5.008845e-03
7.709413e+00	4.040137e-03
7.710360e+00	3.213908e-03
7.711308e+00	2.521446e-03
7.712255e+00	1.950944e-03
7.713203e+00	1.488740e-03
7.714150e+00	1.120397e-03
7.715098e+00	8.315793e-04
7.716045e+00	6.087157e-04
7.716993e+00	4.394446e-04
7.717941e+00	3.128764e-04
7.718888e+00	2.196951e-04
7.719836e+00	1.521412e-04
7.720783e+00	1.039087e-04
7.721731e+00	6.999006e-05
7.722678e+00	4.649428e-05
7.723626e+00	3.046082e-05
7.724574e+00	1.968170e-05
7.725521e+00	1.254188e-05
7.726469e+00	7.882088e-06
7.727416e+00	4.885387e-06
7.728364e+00	2.986315e-06
7.729311e+00	1.800326e-06
7.730259e+00	1.070399e-06
7.731207e+00	6.276521e-07
7.732154e+00	3.629704e-07
7.733102e+00	2.070153e-07
7.734049e+00	1.164428e-07
7.734997e+00	6.459539e-08
7.735944e+00	3.534023e-08
7.736892e+00	1.906849e-08
7.737840e+00	1.014710e-08
7.738787e+00	5.325331e-09
7.739735e+00	2.756323e-09
7.740682e+00	1.406995e-09
7.741630e+00	7.083273e-10
7.742577e+00	3.516854e-10
7.743525e+00	1.722081e-10
7.744473e+00	8.316327e-11
7.745420e+00	3.960852e-11
7.746368e+00	1.860478e-11
7.747315e+00	8.618652e-12
7.748263e+00	3.937614e-12
7.749210e+00	1.774213e-12
7.750158e+00	7.884194e-13
7.751105e+00	3.455316e-13
7.752053e+00	0.000000e+00
7.753001e+00	0.000000e+00
7.753948e+00	0.000000e+00
7.754896e+00	0.000000e+00
7.755843e+00	0.000000e+00
7.756791e+00	0.000000e+00
7.757738e+00	0.000000e+00
7.758686e+00	0.000000e+00
7.759634e+00	0.000000e+00
7.760581e+00	0.000000e+00
7.761529e+00	0.000000e+00
7.762476e+00	0.000000e+00
7.763424e+00	0.000000e+00
7.764371e+00	0.000000e+00
7.765319e+00	0.000000e+00
7.766267e+00	0.000000e+00
7.767214e+00	0.000000e+00
7.768162e+00	0.000000e+00
7.769109e+00	0.000000e+00
7.770057e+00	0.000000e+00
7.771004e+00	0.000000e+00
7.771952e+00	1.734302e-42
7.772900e+00	3.956990e-42
7.773847e+00	8.903976e-42
7.774795e+00	1.975977e-41
7.775742e+00	4.324728e-41
7.776690e+00	9.335006e-41
7.777637e+00	1.987235e-40
7.778585e+00	4.172179e-40
7.779533e+00	8.638840e-40
7.780480e+00	1.764115e-39
7.781428e+00	3.552853e-39
7.782375e+00	7.056777e-39
7.783323e+00	1.382339e-38
7.784270e+00	2.670556e-38
7.785218e+00	5.088240e-38
7.786166e+00	9.561202e-38
7.787113e+00	4.262781e-12
7.788061e+00	9.725976e-12
7.789008e+00	2.188529e-11
7.789956e+00	4.856800e-11
7.790903e+00	1.062985e-10
7.791851e+00	2.294473e-10
7.792798e+00	4.884471e-10
7.793746e+00	1.025489e-09
7.794694e+00	2.123360e-09
7.795641e+00	4.336058e-09
7.796589e+00	8.732637e-09
7.797536e+00	1.734501e-08
7.798484e+00	3.397683e-08
7.799431e+00	6.564020e-08
7.800379e+00	1.250650e-07
7.801327e+00	2.350070e-07
7.802274e+00	4.355164e-07
7.803222e+00	7.959894e-07
7.804169e+00	1.434792e-06
7.805117e+00	2.550641e-06
7.806064e+00	4.471867e-06
7.807012e+00	7.732273e-06
7.807960e+00	1.318574e-05
7.808907e+00	2.217587e-05
7.809855e+00	3.678203e-05
7.810802e+00	6.016857e-05
7.811750e+00	9.706945e-05
7.812697e+00	1.544452e-04
7.813645e+00	2.423512e-04
7.814593e+00	3.750548e-04
7.815540e+00	5.724312e-04
7.816488e+00	8.616497e-04
7.817435e+00	1.279137e-03
7.818383e+00	1.872761e-03
7.819330e+00	2.704124e-03
7.820278e+00	3.850788e-03
7.821226e+00	5.408187e-03
7.822173e+00	7.490876e-03
7.823121e+00	1.023275e-02
7.824068e+00	1.378577e-02
7.825016e+00	1.831677e-02
7.825963e+00	2.400188e-02
7.826911e+00	3.101850e-02
7.827858e+00	3.953440e-02
7.828806e+00	4.969452e-02
7.829754e+00	6.160567e-02
7.830701e+00	7.532026e-02
7.831649e+00	9.082007e-02
7.832596e+00	1.080017e-01
7.833544e+00	1.266656e-01
7.834491e+00	1.465094e-01
7.835439e+00	1.671287e-01
7.836387e+00	1.880251e-01
7.837334e+00	2.086217e-01
7.838282e+00	2.282875e-01
7.839229e+00	2.463677e-01
7.840177e+00	2.622193e-01
7.841124e+00	2.752483e-01
7.842072e+00	2.849471e-01
7.843020e+00	2.909266e-01
7.843967e+00	2.929428e-01
7.844915e+00	2.909130e-01
7.845862e+00	2.849217e-01
7.846810e+00	2.752146e-01
7.847757e+00	2.621827e-01
7.848705e+00	2.463356e-01
7.849653e+00	2.282693e-01
7.850600e+00	2.086292e-01
7.851548e+00	1.880729e-01
7.852495e+00	1.672342e-01
7.853443e+00	1.466934e-01
7.854390e+00	1.269527e-01
7.855338e+00	1.084209e-01
7.856286e+00	9.140429e-02
7.857233e+00	7.610714e-02
7.858181e+00	6.263699e-02
7.859128e+00	5.101566e-02
7.860076e+00	4.119342e-02
7.861023e+00	3.306466e-02
7.861971e+00	2.648379e-02
7.862919e+00	2.128011e-02
7.863866e+00	1.727069e-02
7.864814e+00	1.427105e-02
7.865761e+00	1.210322e-02
7.866709e+00	1.060155e-02
7.867656e+00	9.616268e-03
7.868604e+00	9.015454e-03
7.869551e+00	8.685649e-03
7.870499e+00	8.531581e-03
7.871447e+00	8.475285e-03
7.872394e+00	8.454905e-03
7.873342e+00	8.423296e-03
7.874289e+00	8.346570e-03
7.875237e+00	8.202583e-03
7.876184e+00	7.979414e-03
7.877132e+00	7.673805e-03
7.878080e+00	7.289594e-03
7.879027e+00	6.836121e-03
7.879975e+00	6.326671e-03
7.880922e+00	5.776967e-03
7.881870e+00	5.203784e-03
7.882817e+00	4.623724e-03
7.883765e+00	4.052204e-03
7.884713e+00	3.502679e-03
7.885660e+00	2.986126e-03
7.886608e+00	2.510775e-03
7.887555e+00	2.082070e-03
7.888503e+00	1.702821e-03
7.889450e+00	1.373503e-03
7.890398e+00	1.092653e-03
7.891346e+00	8.573176e-04
7.892293e+00	6.635030e-04
7.893241e+00	5.066057e-04
7.894188e+00	3.817878e-04
7.895136e+00	2.842933e-04
7.896083e+00	2.096994e-04
7.897031e+00	1.541096e-04
7.897979e+00	1.143032e-04
7.898926e+00	8.785789e-05
7.899874e+00	7.326924e-05
7.900821e+00	7.008906e-05
7.901769e+00	7.910790e-05
7.902716e+00	1.026045e-04
7.903664e+00	1.446823e-04
7.904611e+00	2.117091e-04
7.905559e+00	3.128667e-04
7.906507e+00	4.608073e-04
7.907454e+00	6.723972e-04
7.908402e+00	9.695074e-04
7.909349e+00	1.379786e-03
7.910297e+00	1.937326e-03
7.911244e+00	2.683099e-03
7.912192e+00	3.665022e-03
7.913140e+00	4.937497e-03
7.914087e+00	6.560259e-03
7.915035e+00	8.596388e-03
7.915982e+00	1.110941e-02
7.916930e+00	1.415940e-02
7.917877e+00	1.779828e-02
7.918825e+00	2.206431e-02
7.919773e+00	2.697624e-02
7.920720e+00	3.252755e-02
7.921668e+00	3.868123e-02
7.922615e+00	4.536575e-02
7.923563e+00	5.247288e-02
7.924510e+00	5.985777e-02
7.925458e+00	6.734186e-02
7.926406e+00	7.471857e-02
7.927353e+00	8.176190e-02
7.928301e+00	8.823731e-02
7.929248e+00	9.391446e-02
7.930196e+00	9.858063e-02
7.931143e+00	1.020539e-01
7.932091e+00	1.041949e-01
7.933039e+00	1.049162e-01
7.933986e+00	1.041879e-01
7.934934e+00	1.020401e-01
7.935881e+00	9.856063e-02
7.936829e+00	9.388905e-02
7.937776e+00	8.820747e-02
7.938724e+00	8.172871e-02
7.939672e+00	7.468320e-02
7.940619e+00	6.730542e-02
7.941567e+00	5.982133e-02
7.942514e+00	5.243739e-02
7.943462e+00	4.533200e-02
7.944409e+00	3.864984e-02
7.945357e+00	3.249895e-02
7.946304e+00	2.695070e-02
7.947252e+00	2.204192e-02
7.948200e+00	1.777902e-02
7.949147e+00	1.414312e-02
7.950095e+00	1.109587e-02
7.951042e+00	8.585323e-03
7.951990e+00	6.551348e-03
7.952937e+00	4.930417e-03
7.953885e+00	3.659448e-03
7.954833e+00	2.678714e-03
7.955780e+00	1.933820e-03
7.956728e+00	1.376844e-03
7.957675e+00	9.667900e-04
7.958623e+00	6.695124e-04
7.959570e+00	4.572608e-04
7.960518e+00	3.079982e-04
7.961466e+00	2.046027e-04
7.962413e+00	1.340459e-04
7.963361e+00	8.661127e-05
7.964308e+00	5.519177e-05
7.965256e+00	3.468591e-05
7.966203e+00	2.149863e-05
7.967151e+00	1.314158e-05
7.968099e+00	7.922514e-06
7.969046e+00	4.710396e-06
7.969994e+00	2.762045e-06
7.970941e+00	1.597287e-06
7.971889e+00	9.109914e-07
7.972836e+00	5.124180e-07
7.973784e+00	2.842584e-07
7.974732e+00	1.555182e-07
7.975679e+00	8.391278e-08
7.976627e+00	4.465333e-08
7.977574e+00	2.343465e-08
7.978522e+00	1.212948e-08
7.979469e+00	6.191623e-09
7.980417e+00	3.117065e-09
7.981364e+00	1.547626e-09
7.982312e+00	7.578187e-10
7.983260e+00	3.659683e-10
7.984207e+00	1.743012e-10
7.985155e+00	8.187218e-11
7.986102e+00	3.792724e-11
7.987050e+00	1.732786e-11
7.987997e+00	7.807601e-12
7.988945e+00	3.469518e-12
7.989893e+00	1.520546e-12
7.990840e+00	0.000000e+00
7.991788e+00	0.000000e+00
7.992735e+00	0.000000e+00
7.993683e+00	0.000000e+00
7.994630e+00	0.000000e+00
7.995578e+00	0.000000e+00
7.996526e+00	0.000000e+00
7.997473e+00	0.000000e+00
7.998421e+00	0.000000e+00
7.999368e+00	0.000000e+00
8.000316e+00	0.000000e+00
8.001263e+00	0.000000e+00
8.002211e+00	0.000000e+00
8.003159e+00	0.000000e+00
8.004106e+00	0.000000e+00
8.005054e+00	0.000000e+00
8.006001e+00	0.000000e+00
8.006949e+00	0.000000e+00
8.007896e+00	0.000000e+00
8.008844e+00	0.000000e+00
8.009792e+00	0.000000e+00
8.010739e+00	0.000000e+00
8.011687e+00	0.000000e+00
8.012634e+00	0.000000e+00
8.013582e+00	0.000000e+00
8.014529e+00	0.000000e+00
8.015477e+00	0.000000e+00
8.016425e+00	0.000000e+00
8.017372e+00	0.000000e+00
8.018320e+00	0.000000e+00
8.019267e+00	0.000000e+00
8.020215e+00	0.000000e+00
8.021162e+00	0.000000e+00
8.022110e+00	0.000000e+00
8.023057e+00	0.000000e+00
8.024005e+00	0.000000e+00
8.024953e+00	0.000000e+00
8.025900e+00	0.000000e+00
8.026848e+00	0.000000e+00
8.027795e+00	0.000000e+00
8.028743e+00	0.000000e+00
8.029690e+00	0.000000e+00
8.030638e+00	0.000000e+00
8.031586e+00	0.000000e+00
8.032533e+00	0.000000e+00
8.033481e+00	0.000000e+00
8.034428e+00	0.000000e+00
8.035376e+00	0.000000e+00
8.036323e+00	0.000000e+00
8.037271e+00	0.000000e+00
8.038219e+00	0.000000e+00
8.039166e+00	0.000000e+00
8.040114e+00	0.000000e+00
8.041061e+00	0.000000e+00
8.042009e+00	0.000000e+00
8.042956e+00	0.000000e+00
8.043904e+00	0.000000e+00
8.044852e+00	0.000000e+00
8.045799e+00	0.000000e+00
8.046747e+00	0.000000e+00
8.047694e+00	0.000000e+00
8.048642e+00	0.000000e+00
8.049589e+00	0.000000e+00
8.050537e+00	0.000000e+00
8.051485e+00	0.000000e+00
8.052432e+00	0.000000e+00
8.053380e+00	0.000000e+00
8.054327e+00	0.000000e+00
8.055275e+00	0.000000e+00
8.056222e+00	0.000000e+00
8.057170e+00	0.000000e+00
8.058117e+00	0.000000e+00
8.059065e+00	0.000000e+00
8.060013e+00	0.000000e+00
8.060960e+00	0.000000e+00
8.061908e+00	0.000000e+00
8.062855e+00	0.000000e+00
8.063803e+00	0.000000e+00
8.064750e+00	0.000000e+00
8.065698e+00	0.000000e+00
8.066646e+00	0.000000e+00
8.067593e+00	0.000000e+00
8.068541e+00	0.000000e+00
8.069488e+00	0.000000e+00
8.070436e+00	0.000000e+00
8.071383e+00	0.000000e+00
8.072331e+00	0.000000e+00
8.073279e+00	0.000000e+00
8.074226e+00	0.000000e+00
8.075174e+00	0.000000e+00
8.076121e+00	0.000000e+00
8.077069e+00	0.000000e+00
8.078016e+00	0.000000e+00
8.078964e+00	0.000000e+00
8.079912e+00	0.000000e+00
8.080859e+00	0.000000e+00
8.081807e+00	0.000000e+00
8.082754e+00	0.000000e+00
8.083702e+00	0.000000e+00
8.084649e+00	0.000000e+00
8.085597e+00	0.000000e+00
8.086545e+00	0.000000e+00
8.087492e+00	0.000000e+00
8.088440e+00	0.000000e+00
8.089387e+00	0.000000e+00
8.090335e+00	0.000000e+00
8.091282e+00	0.000000e+00
8.092230e+00	0.000000e+00
8.093178e+00	0.000000e+00
8.094125e+00	0.000000e+00
8.095073e+00	0.000000e+00
8.096020e+00	0.000000e+00
8.096968e+00	0.000000e+00
8.097915e+00	3.703208e-12
8.098863e+00	8.449251e-12
8.099810e+00	1.901241e-11
8.100758e+00	4.219250e-11
8.101706e+00	9.234473e-11
8.102653e+00	1.993278e-10
8.103601e+00	4.243289e-10
8.104548e+00	8.908738e-10
8.105496e+00	1.844628e-09
8.106443e+00	3.766866e-09
8.107391e+00	7.586308e-09
8.108339e+00	1.506814e-08
8.109286e+00	2.951670e-08
8.110234e+00	5.702364e-08
8.111181e+00	1.086478e-07
8.112129e+00	2.041577e-07
8.113076e+00	3.783464e-07
8.114024e+00	6.915002e-07
8.114972e+00	1.246447e-06
8.115919e+00	2.215820e-06
8.116867e+00	3.884847e-06
8.117814e+00	6.717261e-06
8.118762e+00	1.145485e-05
8.119709e+00	1.926485e-05
8.120657e+00	3.195367e-05
8.121605e+00	5.227027e-05
8.122552e+00	8.432719e-05
8.123500e+00	1.341712e-04
8.124447e+00	2.105378e-04
8.125395e+00	3.258215e-04
8.126342e+00	4.972884e-04
8.127290e+00	7.485413e-04
8.128238e+00	1.111225e-03
8.129185e+00	1.626925e-03
8.130133e+00	2.349155e-03
8.131080e+00	3.345297e-03
8.132028e+00	4.698256e-03
8.132975e+00	6.507551e-03
8.133923e+00	8.889502e-03
8.134870e+00	1.197612e-02
8.135818e+00	1.591233e-02
8.136766e+00	2.085117e-02
8.137713e+00	2.694672e-02
8.138661e+00	3.434474e-02
8.139608e+00	4.317114e-02
8.140556e+00	5.351872e-02
8.141503e+00	6.543300e-02
8.142451e+00	7.889815e-02
8.143399e+00	9.382439e-02
8.144346e+00	1.100382e-01
8.145294e+00	1.272771e-01
8.146241e+00	1.451898e-01
8.147189e+00	1.633430e-01
8.148136e+00	1.812358e-01
8.149084e+00	1.983200e-01
8.150032e+00	2.140266e-01
8.150979e+00	2.277970e-01
8.151927e+00	2.391151e-01
8.152874e+00	2.475398e-01
8.153822e+00	2.527331e-01
8.154769e+00	2.544825e-01
8.155717e+00	2.527160e-01
8.156665e+00	2.475064e-01
8.157612e+00	2.390666e-01
8.158560e+00	2.277353e-01
8.159507e+00	2.139542e-01
8.160455e+00	1.982395e-01
8.161402e+00	1.811500e-01
8.162350e+00	1.632546e-01
8.163298e+00	1.451014e-01
8.164245e+00	1.271910e-01
8.165193e+00	1.099564e-01
8.166140e+00	9.374825e-02
8.167088e+00	7.882879e-02
8.168035e+00	6.537105e-02
8.168983e+00	5.346443e-02
8.169931e+00	4.312443e-02
8.170878e+00	3.430526e-02
8.171826e+00	2.691392e-02
8.172773e+00	2.082438e-02
8.173721e+00	1.589081e-02
8.174668e+00	1.195912e-02
8.175616e+00	8.876281e-03
8.176563e+00	6.497433e-03
8.177511e+00	4.690634e-03
8.178459e+00	3.339644e-03
8.179406e+00	2.345026e-03
8.180354e+00	1.623955e-03
8.181301e+00	1.109122e-03
8.182249e+00	7.470741e-04
8.183196e+00	4.962801e-04
8.184144e+00	3.251389e-04
8.185092e+00	2.100825e-04
8.186039e+00	1.338720e-04
8.186987e+00	8.413343e-05
8.187934e+00	5.214664e-05
8.188882e+00	3.187594e-05
8.189829e+00	1.921669e-05
8.190777e+00	1.142544e-05
8.191725e+00	6.699560e-06
8.192672e+00	3.874348e-06
8.193620e+00	2.209682e-06
8.194567e+00	1.242910e-06
8.195515e+00	6.894914e-07
8.196462e+00	3.772218e-07
8.197410e+00	2.035371e-07
8.198358e+00	1.083102e-07
8.199305e+00	5.684260e-08
8.200253e+00	2.942100e-08
8.201200e+00	1.501827e-08
8.202148e+00	7.560688e-09
8.203095e+00	3.753891e-09
8.204043e+00	1.838149e-09
8.204991e+00	8.876851e-10
8.205938e+00	4.227815e-10
8.206886e+00	1.985875e-10
8.207833e+00	9.199552e-11
8.208781e+00	4.203010e-11
8.209728e+00	1.893796e-11
8.210676e+00	8.415592e-12
8.211623e+00	3.688206e-12
8.212571e+00	0.000000e+00
8.213519e+00	0.000000e+00
8.214466e+00	0.000000e+00
8.215414e+00	0.000000e+00
8.216361e+00	0.000000e+00
8.217309e+00	0.000000e+00
8.218256e+00	0.000000e+00
8.219204e+00	0.000000e+00
8.220152e+00	0.000000e+00
8.221099e+00	0.000000e+00
8.222047e+00	0.000000e+00
8.222994e+00	0.000000e+00
8.223942e+00	0.000000e+00
8.224889e+00	0.000000e+00
8.225837e+00	0.000000e+00
8.226785e+00	0.000000e+00
8.227732e+00	0.000000e+00
8.228680e+00	0.000000e+00
8.229627e+00	0.000000e+00
8.230575e+00	0.000000e+00
8.231522e+00	0.000000e+00
8.232470e+00	0.000000e+00
8.233418e+00	0.000000e+00
8.234365e+00	0.000000e+00
8.235313e+00	0.000000e+00
8.236260e+00	0.000000e+00
8.237208e+00	0.000000e+00
8.238155e+00	0.000000e+00
8.239103e+00	0.000000e+00
8.240051e+00	0.000000e+00
8.240998e+00	0.000000e+00
8.241946e+00	0.000000e+00
8.242893e+00	0.000000e+00
8.243841e+00	0.000000e+00
8.244788e+00	0.000000e+00
8.245736e+00	0.000000e+00
8.246684e+00	0.000000e+00
8.247631e+00	0.000000e+00
8.248579e+00	0.000000e+00
8.249526e+00	0.000000e+00
8.250474e+00	0.000000e+00
8.251421e+00	0.000000e+00
8.252369e+00	0.000000e+00
8.253316e+00	0.000000e+00
8.254264e+00	0.000000e+00
8.255212e+00	0.000000e+00
8.256159e+00	0.000000e+00
8.257107e+00	0.000000e+00
8.258054e+00	0.000000e+00
8.259002e+00	0.000000e+00
8.259949e+00	0.000000e+00
8.260897e+00	0.000000e+00
8.261845e+00	0.000000e+00
8.262792e+00	0.000000e+00
8.263740e+00	0.000000e+00
8.264687e+00	0.000000e+00
8.265635e+00	0.000000e+00
8.266582e+00	0.000000e+00
8.267530e+00	0.000000e+00
8.268478e+00	0.000000e+00
8.269425e+00	0.000000e+00
8.270373e+00	0.000000e+00
8.271320e+00	0.000000e+00
8.272268e+00	0.000000e+00
8.273215e+00	0.000000e+00
8.274163e+00	0.000000e+00
8.275111e+00	0.000000e+00
8.276058e+00	0.000000e+00
8.277006e+00	0.000000e+00
8.277953e+00	0.000000e+00
8.278901e+00	0.000000e+00
8.279848e+00	0.000000e+00
8.280796e+00	0.000000e+00
8.281744e+00	0.000000e+00
8.282691e+00	0.000000e+00
8.283639e+00	0.000000e+00
8.284586e+00	0.000000e+00
8.285534e+00	0.000000e+00
8.286481e+00	0.000000e+00
8.287429e+00	0.000000e+00
8.288377e+00	0.000000e+00
8.289324e+00	0.000000e+00
8.290272e+00	0.000000e+00
8.291219e+00	0.000000e+00
8.292167e+00	0.000000e+00
8.293114e+00	0.000000e+00
8.294062e+00	0.000000e+00
8.295009e+00	0.000000e+00
8.295957e+00	0.000000e+00
8.296905e+00	0.000000e+00
8.297852e+00	0.000000e+00
8.298800e+00	0.000000e+00
8.299747e+00	0.000000e+00
8.300695e+00	0.000000e+00
8.301642e+00	0.000000e+00
8.302590e+00	0.000000e+00
8.303538e+00	0.000000e+00
8.304485e+00	0.000000e+00
8.305433e+00	0.000000e+00
8.306380e+00	0.000000e+00
8.307328e+00	0.000000e+00
8.308275e+00	0.000000e+00
8.309223e+00	0.000000e+00
8.310171e+00	0.000000e+00
8.311118e+00	0.000000e+00
8.312066e+00	0.000000e+00
8.313013e+00	0.000000e+00
8.313961e+00	0.000000e+00
8.314908e+00	0.000000e+00
8.315856e+00	0.000000e+00
8.316804e+00	0.000000e+00
8.317751e+00	0.000000e+00
8.318699e+00	0.000000e+00
8.319646e+00	0.000000e+00
8.320594e+00	0.000000e+00
8.321541e+00	0.000000e+00
8.322489e+00	0.000000e+00
8.323437e+00	0.000000e+00
8.324384e+00	0.000000e+00
8.325332e+00	0.000000e+00
8.326279e+00	0.000000e+00
8.327227e+00	0.000000e+00
8.328174e+00	0.000000e+00
8.329122e+00	0.000000e+00
8.330069e+00	0.000000e+00
8.331017e+00	0.000000e+00
8.331965e+00	0.000000e+00
8.332912e+00	0.000000e+00
8.333860e+00	0.000000e+00
8.334807e+00	0.000000e+00
8.335755e+00	0.000000e+00
8.336702e+00	0.000000e+00
8.337650e+00	0.000000e+00
8.338598e+00	0.000000e+00
8.339545e+00	0.000000e+00
8.340493e+00	2.286218e-42
8.341440e+00	5.216242e-42
8.342388e+00	1.173753e-41
8.343335e+00	2.604802e-41
8.344283e+00	5.701007e-41
8.345231e+00	1.230573e-40
8.346178e+00	2.619643e-40
8.347126e+00	5.499911e-40
8.348073e+00	1.138802e-39
8.349021e+00	2.325517e-39
8.349968e+00	4.683494e-39
8.350916e+00	9.302489e-39
8.351864e+00	1.822247e-38
8.352811e+00	3.520419e-38
8.353759e+00	6.707495e-38
8.354706e+00	1.260391e-37
8.355654e+00	2.335765e-37
8.356601e+00	4.269055e-37
8.357549e+00	7.695084e-37
8.358497e+00	1.367962e-36
8.359444e+00	2.398354e-36
8.360392e+00	4.146978e-36
8.361339e+00	7.071784e-36
8.362287e+00	1.189338e-35
8.363234e+00	1.972696e-35
8.364182e+00	3.226965e-35
8.365130e+00	5.206035e-35
8.366077e+00	8.283215e-35
8.367025e+00	1.299779e-34
8.367972e+00	2.011496e-34
8.368920e+00	3.070067e-34
8.369867e+00	4.621205e-34
8.370815e+00	6.860276e-34
8.371762e+00	1.004400e-33
8.372710e+00	1.450277e-33
8.373658e+00	2.065257e-33
8.374605e+00	2.900522e-33
8.375553e+00	4.017511e-33
8.376500e+00	5.488036e-33
8.377448e+00	7.393595e-33
8.378395e+00	9.823659e-33
8.379343e+00	1.287271e-32
8.380291e+00	1.663586e-32
8.381238e+00	2.120312e-32
8.382186e+00	2.665219e-32
8.383133e+00	3.304039e-32
8.384081e+00	4.039581e-32
8.385028e+00	4.870867e-32
8.385976e+00	5.792356e-32
8.386924e+00	6.793336e-32
8.387871e+00	7.857598e-32
8.388819e+00	8.963456e-32
8.389766e+00	1.008417e-31
8.390714e+00	1.118880e-31
8.391661e+00	1.224351e-31
8.392609e+00	1.321318e-31
8.393557e+00	1.406331e-31
8.394504e+00	1.476205e-31
8.395452e+00	1.528215e-31
8.396399e+00	1.560276e-31
8.397347e+00	1.571077e-31
8.398294e+00	1.560171e-31
8.399242e+00	1.528009e-31
8.400190e+00	1.475905e-31
8.401137e+00	1.405950e-31
8.402085e+00	1.320871e-31
8.403032e+00	1.223855e-31
8.403980e+00	1.118351e-31
8.404927e+00	1.007873e-31
8.405875e+00	8.958030e-32
8.406822e+00	7.852335e-32
8.407770e+00	6.788368e-32
8.408718e+00	5.787798e-32
8.409665e+00	4.866819e-32
8.410613e+00	4.036134e-32
8.411560e+00	3.301289e-32
8.412508e+00	2.663280e-32
8.413455e+00	2.119335e-32
8.414403e+00	1.663790e-32
8.415351e+00	1.288972e-32
8.416298e+00	9.860176e-33
8.417246e+00	7.456010e-33
8.418193e+00	5.585153e-33
8.419141e+00	4.161188e-33
8.420088e+00	3.106374e-33
8.421036e+00	2.353411e-33
8.421984e+00	1.846124e-33
8.422931e+00	1.539296e-33
8.423879e+00	1.397870e-33
8.424826e+00	1.395707e-33
8.425774e+00	1.514081e-33
8.426721e+00	1.740024e-33
8.427669e+00	2.064649e-33
8.428617e+00	2.481509e-33
8.429564e+00	2.985066e-33
8.430512e+00	3.569338e-33
8.431459e+00	4.226758e-33
8.432407e+00	4.947329e-33
8.433354e+00	5.718106e-33
8.434302e+00	6.523067e-33
8.435250e+00	7.343420e-33
8.436197e+00	8.158356e-33
8.437145e+00	8.946278e-33
8.438092e+00	9.686471e-33
8.439040e+00	1.036120e-32
8.439987e+00	1.095819e-32
8.440935e+00	1.147337e-32
8.441883e+00	1.191392e-32
8.442830e+00	1.230143e-32
8.443778e+00	1.267522e-32
8.444725e+00	1.309560e-32
8.445673e+00	1.364709e-32
8.446620e+00	1.444132e-32
8.447568e+00	1.561959e-32
8.448515e+00	1.735449e-32
8.449463e+00	1.985047e-32
8.450411e+00	2.334274e-32
8.451358e+00	2.809385e-32
8.452306e+00	3.438753e-32
8.453253e+00	4.251905e-32
8.454201e+00	5.278195e-32
8.455148e+00	6.545075e-32
8.456096e+00	8.076018e-32
8.457044e+00	9.888157e-32
8.457991e+00	1.198977e-31
8.458939e+00	1.437779e-31
8.459886e+00	1.703562e-31
8.460834e+00	1.993142e-31
8.461781e+00	2.301720e-31
8.462729e+00	2.622894e-31
8.463677e+00	2.948786e-31
8.464624e+00	3.270298e-31
8.465572e+00	3.577488e-31
8.466519e+00	3.860047e-31
8.467467e+00	4.107859e-31
8.468414e+00	4.311584e-31
8.469362e+00	4.463236e-31
8.470310e+00	4.556699e-31
8.471257e+00	4.588126e-31
8.472205e+00	4.556202e-31
8.473152e+00	4.462230e-31
8.474100e+00	4.310041e-31
8.475047e+00	4.105734e-31
8.475995e+00	3.857269e-31
8.476943e+00	3.573949e-31
8.477890e+00	3.265848e-31
8.478838e+00	2.943220e-31
8.479785e+00	2.615944e-31
8.480733e+00	2.293049e-31
8.481680e+00	1.982335e-31
8.482628e+00	3.902366e-12
8.483575e+00	8.903651e-12
8.484523e+00	2.003490e-11
8.485471e+00	4.446161e-11
8.486418e+00	9.731102e-11
8.487366e+00	2.100476e-10
8.488313e+00	4.471493e-10
8.489261e+00	9.387849e-10
8.490208e+00	1.943832e-09
8.491156e+00	3.969447e-09
8.492104e+00	7.994299e-09
