# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
7.954833e+00	1.537817e-03
7.955780e+00	1.906413e-03
7.956728e+00	2.330816e-03
7.957675e+00	2.810464e-03
7.958623e+00	3.342158e-03
7.959570e+00	3.919718e-03
7.960518e+00	4.533792e-03
7.961466e+00	5.171866e-03
7.962413e+00	5.818511e-03
7.963361e+00	6.455878e-03
7.964308e+00	7.064439e-03
7.965256e+00	7.623932e-03
7.966203e+00	8.114453e-03
7.967151e+00	8.517622e-03
7.968099e+00	8.817722e-03
7.969046e+00	9.002711e-03
7.969994e+00	9.065029e-03
7.970941e+00	9.002102e-03
7.971889e+00	8.816528e-03
7.972836e+00	8.515893e-03
7.973784e+00	8.112257e-03
7.974732e+00	7.621353e-03
7.975679e+00	7.061572e-03
7.976627e+00	6.452821e-03
7.977574e+00	5.815363e-03
7.978522e+00	5.168718e-03
7.979469e+00	4.530727e-03
7.980417e+00	3.916804e-03
7.981364e+00	3.339449e-03
7.982312e+00	2.808000e-03
7.983260e+00	2.328622e-03
7.984207e+00	1.904503e-03
7.985155e+00	1.536198e-03
7.986102e+00	1.222085e-03
7.987050e+00	9.588631e-04
7.987997e+00	7.420662e-04
7.988945e+00	5.665372e-04
7.989893e+00	4.268490e-04
7.990840e+00	3.176523e-04
7.991788e+00	2.339488e-04
7.992735e+00	1.712932e-04
7.993683e+00	1.259394e-04
7.994630e+00	9.494545e-05
7.995578e+00	7.625896e-05
7.996526e+00	6.880244e-05
7.997473e+00	7.257907e-05
7.998421e+00	8.881560e-05
7.999368e+00	1.201561e-04
8.000316e+00	1.709143e-04
8.001263e+00	2.473852e-04
8.002211e+00	3.582073e-04
8.003159e+00	5.147541e-04
8.004106e+00	7.315222e-04
8.005054e+00	1.026466e-03
8.006001e+00	1.421216e-03
8.006949e+00	1.941105e-03
8.007896e+00	2.614913e-03
8.008844e+00	3.474256e-03
8.009792e+00	4.552529e-03
8.010739e+00	5.883365e-03
8.011687e+00	7.498582e-03
8.012634e+00	9.425665e-03
8.013582e+00	1.168487e-02
8.014529e+00	1.428614e-02
8.015477e+00	1.722602e-02
8.016425e+00	2.048490e-02
8.017372e+00	2.402491e-02
8.018320e+00	2.778872e-02
8.019267e+00	3.169963e-02
8.020215e+00	3.566307e-02
8.021162e+00	3.956965e-02
8.022110e+00	4.329968e-02
8.023057e+00	4.672895e-02
8.024005e+00	4.973549e-02
8.024953e+00	5.220664e-02
8.025900e+00	5.404607e-02
8.026848e+00	5.518000e-02
8.027795e+00	5.556212e-02
8.028743e+00	5.517671e-02
8.029690e+00	5.403977e-02
8.030638e+00	5.219795e-02
8.031586e+00	4.972539e-02
8.032533e+00	4.671892e-02
8.033481e+00	4.329183e-02
8.034428e+00	3.956706e-02
8.035376e+00	3.567018e-02
8.036323e+00	3.172293e-02
8.037271e+00	2.783771e-02
8.038219e+00	2.411340e-02
8.039166e+00	2.063288e-02
8.040114e+00	1.746210e-02
8.041061e+00	1.465077e-02
8.042009e+00	1.223440e-02
8.042956e+00	1.023737e-02
8.043904e+00	8.676723e-03
8.044852e+00	7.566197e-03
8.045799e+00	6.920158e-03
8.046747e+00	6.757042e-03
8.047694e+00	7.101967e-03
8.048642e+00	7.988219e-03
8.049589e+00	9.457381e-03
8.050537e+00	1.155796e-02
8.051485e+00	1.434241e-02
8.052432e+00	1.786268e-02
8.053380e+00	2.216427e-02
8.054327e+00	2.727938e-02
8.055275e+00	3.321933e-02
8.056222e+00	3.996706e-02
8.057170e+00	4.747031e-02
8.058117e+00	5.563629e-02
8.059065e+00	6.432860e-02
8.060013e+00	7.336706e-02
8.060960e+00	8.253095e-02
8.061908e+00	9.156583e-02
8.062855e+00	1.001938e-01
8.063803e+00	1.081270e-01
8.064750e+00	1.150827e-01
8.065698e+00	1.207999e-01
8.066646e+00	1.250556e-01
8.067593e+00	1.276790e-01
8.068541e+00	1.285626e-01
8.069488e+00	1.276701e-01
8.070436e+00	1.250382e-01
8.071383e+00	1.207745e-01
8.072331e+00	1.150501e-01
8.073279e+00	1.080879e-01
8.074226e+00	1.001490e-01
8.075174e+00	9.151552e-02
8.076121e+00	8.247492e-02
8.077069e+00	7.330405e-02
8.078016e+00	6.425588e-02
8.078964e+00	5.554907e-02
8.079912e+00	4.736086e-02
8.080859e+00	3.982367e-02
8.081807e+00	3.302492e-02
8.082754e+00	2.700980e-02
8.083702e+00	2.178611e-02
8.084649e+00	1.733074e-02
8.085597e+00	1.359669e-02
8.086545e+00	1.052031e-02
8.087492e+00	8.027911e-03
8.088440e+00	6.041649e-03
8.089387e+00	4.484225e-03
8.090335e+00	3.282451e-03
8.091282e+00	2.369670e-03
8.092230e+00	1.687161e-03
8.093178e+00	1.184688e-03
8.094125e+00	8.204091e-04
8.095073e+00	5.603196e-04
8.096020e+00	3.774158e-04
8.096968e+00	2.507167e-04
8.097915e+00	1.642575e-04
8.098863e+00	1.061320e-04
8.099810e+00	6.763106e-05
8.100758e+00	4.250353e-05
8.101706e+00	2.634406e-05
8.102653e+00	1.610347e-05
8.103601e+00	9.708114e-06
8.104548e+00	5.772040e-06
8.105496e+00	3.384564e-06
8.106443e+00	1.957289e-06
8.107391e+00	1.116313e-06
8.108339e+00	6.279083e-07
8.109286e+00	3.483255e-07
8.110234e+00	1.905694e-07
8.111181e+00	1.028253e-07
8.112129e+00	5.471743e-08
8.113076e+00	2.871642e-08
8.114024e+00	1.486325e-08
8.114972e+00	7.587838e-09
8.115919e+00	3.821260e-09
8.116867e+00	1.900175e-09
8.117814e+00	9.369169e-10
8.118762e+00	4.666142e-10
8.119709e+00	2.527908e-10
8.120657e+00	1.837844e-10
8.121605e+00	2.216980e-10
8.122552e+00	3.840461e-10
8.123500e+00	7.504578e-10
8.124447e+00	1.496374e-09
8.125395e+00	2.965559e-09
8.126342e+00	5.805529e-09
8.127290e+00	1.121576e-08
8.128238e+00	2.136952e-08
8.129185e+00	4.015501e-08
8.130133e+00	7.441552e-08
8.131080e+00	1.360085e-07
8.132028e+00	2.451590e-07
8.132975e+00	4.358212e-07
8.133923e+00	7.640958e-07
8.134870e+00	1.321193e-06
8.135818e+00	2.253011e-06
8.136766e+00	3.789130e-06
8.137713e+00	6.284846e-06
8.138661e+00	1.028084e-05
8.139608e+00	1.658600e-05
8.140556e+00	2.638963e-05
8.141503e+00	4.140989e-05
8.142451e+00	6.408460e-05
8.143399e+00	9.780977e-05
8.144346e+00	1.472278e-04
8.145294e+00	2.185627e-04
8.146241e+00	3.199936e-04
8.147189e+00	4.620463e-04
8.148136e+00	6.579738e-04
8.149084e+00	9.240822e-04
8.150032e+00	1.279946e-03
8.150979e+00	1.748442e-03
8.151927e+00	2.355538e-03
8.152874e+00	3.129736e-03
8.153822e+00	4.101137e-03
8.154769e+00	5.300047e-03
8.155717e+00	6.755136e-03
8.156665e+00	8.491168e-03
8.157612e+00	1.052639e-02
8.158560e+00	1.286977e-02
8.159507e+00	1.551818e-02
8.160455e+00	1.845396e-02
8.161402e+00	2.164300e-02
8.162350e+00	2.503365e-02
8.163298e+00	2.855682e-02
8.164245e+00	3.212732e-02
8.165193e+00	3.564659e-02
8.166140e+00	3.900680e-02
8.167088e+00	4.209608e-02
8.168035e+00	4.480452e-02
8.168983e+00	4.703065e-02
8.169931e+00	4.868767e-02
8.170878e+00	4.970911e-02
8.171826e+00	5.005320e-02
8.172773e+00	4.970575e-02
8.173721e+00	4.868109e-02
8.174668e+00	4.702111e-02
8.175616e+00	4.479240e-02
8.176563e+00	4.208184e-02
8.177511e+00	3.899097e-02
8.178459e+00	3.562971e-02
8.179406e+00	3.210993e-02
8.180354e+00	2.853944e-02
8.181301e+00	2.501672e-02
8.182249e+00	2.162690e-02
8.183196e+00	1.843899e-02
8.184144e+00	1.550454e-02
8.185092e+00	1.285758e-02
8.186039e+00	1.051572e-02
8.186987e+00	8.481981e-03
8.187934e+00	6.747372e-03
8.188882e+00	5.293597e-03
8.189829e+00	4.095869e-03
8.190777e+00	3.125504e-03
8.191725e+00	2.352194e-03
8.192672e+00	1.745842e-03
8.193620e+00	1.277955e-03
8.194567e+00	9.225830e-04
8.195515e+00	6.568618e-04
8.196462e+00	4.612343e-04
8.197410e+00	3.194096e-04
8.198358e+00	2.181491e-04
8.199305e+00	1.469392e-04
8.200253e+00	9.761145e-05
8.201200e+00	6.395034e-05
8.202148e+00	4.132033e-05
8.203095e+00	2.633078e-05
8.204043e+00	1.654789e-05
8.204991e+00	1.025653e-05
8.205938e+00	6.269557e-06
8.206886e+00	3.779657e-06
8.207833e+00	2.247227e-06
8.208781e+00	1.317711e-06
8.209728e+00	7.620331e-07
8.210676e+00	4.346193e-07
8.211623e+00	2.444753e-07
8.212571e+00	1.356401e-07
8.213519e+00	7.425256e-08
8.214466e+00	4.015864e-08
8.215414e+00	2.157072e-08
8.216361e+00	1.174197e-08
8.217309e+00	6.949988e-09
8.218256e+00	5.329396e-09
8.219204e+00	6.271257e-09
8.220152e+00	1.024080e-08
8.221099e+00	1.897574e-08
8.222047e+00	3.613557e-08
8.222994e+00	6.860001e-08
8.223942e+00	1.287876e-07
8.224889e+00	2.386157e-07
8.225837e+00	4.360909e-07
8.226785e+00	7.860542e-07
8.227732e+00	1.397370e-06
8.228680e+00	2.449912e-06
8.229627e+00	4.236125e-06
8.230575e+00	7.223805e-06
8.231522e+00	1.214905e-05
8.232470e+00	2.015103e-05
8.233418e+00	3.296334e-05
8.234365e+00	5.317948e-05
8.235313e+00	8.461277e-05
8.236260e+00	1.327720e-04
8.237208e+00	2.054737e-04
8.238155e+00	3.136063e-04
8.239103e+00	4.720547e-04
8.240051e+00	7.007751e-04
8.240998e+00	1.025992e-03
8.241946e+00	1.481454e-03
8.242893e+00	2.109654e-03
8.243841e+00	2.962874e-03
8.244788e+00	4.103875e-03
8.245736e+00	5.606011e-03
8.246684e+00	7.552534e-03
8.247631e+00	1.003484e-02
8.248579e+00	1.314943e-02
8.249526e+00	1.699348e-02
8.250474e+00	2.165892e-02
8.251421e+00	2.722513e-02
8.252369e+00	3.375066e-02
8.253316e+00	4.126419e-02
8.254264e+00	4.975576e-02
8.255212e+00	5.916873e-02
8.256159e+00	6.939371e-02
8.257107e+00	8.026512e-02
8.258054e+00	9.156142e-02
8.259002e+00	1.030095e-01
8.259949e+00	1.142932e-01
8.260897e+00	1.250671e-01
8.261845e+00	1.349722e-01
8.262792e+00	1.436562e-01
8.263740e+00	1.507938e-01
8.264687e+00	1.561067e-01
8.265635e+00	1.593817e-01
8.266582e+00	1.604850e-01
8.267530e+00	1.593710e-01
8.268478e+00	1.560856e-01
8.269425e+00	1.507632e-01
8.270373e+00	1.436174e-01
8.271320e+00	1.349265e-01
8.272268e+00	1.250163e-01
8.273215e+00	1.142391e-01
8.274163e+00	1.029537e-01
8.275111e+00	9.150568e-02
8.276058e+00	8.021083e-02
8.277006e+00	6.934208e-02
8.277953e+00	5.912071e-02
8.278901e+00	4.971201e-02
8.279848e+00	4.122512e-02
8.280796e+00	3.371642e-02
8.281744e+00	2.719568e-02
8.282691e+00	2.163402e-02
8.283639e+00	1.697280e-02
8.284586e+00	1.313254e-02
8.285534e+00	1.002127e-02
8.286481e+00	7.541811e-03
8.287429e+00	5.597673e-03
8.288377e+00	4.097494e-03
8.289324e+00	2.958067e-03
8.290272e+00	2.106089e-03
8.291219e+00	1.478850e-03
8.292167e+00	1.024119e-03
8.293114e+00	6.994488e-04
8.294062e+00	4.711294e-04
8.295009e+00	3.129705e-04
8.295957e+00	2.050432e-04
8.296905e+00	1.324849e-04
8.297852e+00	8.442408e-05
8.298800e+00	5.305730e-05
8.299747e+00	3.288538e-05
8.300695e+00	2.010201e-05
8.301642e+00	1.211867e-05
8.302590e+00	7.205257e-06
8.303538e+00	4.224962e-06
8.304485e+00	2.443290e-06
8.305433e+00	1.393498e-06
8.306380e+00	7.838200e-07
8.307328e+00	4.348158e-07
8.308275e+00	2.378884e-07
8.309223e+00	1.283572e-07
8.310171e+00	6.830395e-08
8.311118e+00	3.584681e-08
8.312066e+00	1.855385e-08
8.313013e+00	9.471014e-09
8.313961e+00	4.768018e-09
8.314908e+00	2.367326e-09
8.315856e+00	1.159197e-09
8.316804e+00	5.598033e-10
8.317751e+00	2.666198e-10
8.318699e+00	1.252358e-10
8.319646e+00	5.801539e-11
8.320594e+00	2.650556e-11
8.321541e+00	1.194289e-11
8.322489e+00	5.307148e-12
8.323437e+00	2.325903e-12
8.324384e+00	0.000000e+00
8.325332e+00	0.000000e+00
8.326279e+00	0.000000e+00
8.327227e+00	0.000000e+00
8.328174e+00	0.000000e+00
8.329122e+00	0.000000e+00
8.330069e+00	0.000000e+00
8.331017e+00	0.000000e+00
8.331965e+00	0.000000e+00
8.332912e+00	0.000000e+00
8.333860e+00	0.000000e+00
8.334807e+00	0.000000e+00
8.335755e+00	0.000000e+00
8.336702e+00	0.000000e+00
8.337650e+00	0.000000e+00
8.338598e+00	0.000000e+00
8.339545e+00	0.000000e+00
8.340493e+00	0.000000e+00
8.341440e+00	0.000000e+00
8.342388e+00	0.000000e+00
8.343335e+00	0.000000e+00
8.344283e+00	0.000000e+00
8.345231e+00	0.000000e+00
8.346178e+00	0.000000e+00
8.347126e+00	0.000000e+00
8.348073e+00	0.000000e+00
8.349021e+00	0.000000e+00
8.349968e+00	0.000000e+00
8.350916e+00	0.000000e+00
8.351864e+00	0.000000e+00
8.352811e+00	9.595479e-44
8.353759e+00	2.189308e-43
8.354706e+00	4.926356e-43
8.355654e+00	1.093261e-42
8.356601e+00	2.392768e-42
8.357549e+00	5.164835e-42
8.358497e+00	1.099490e-41
8.359444e+00	2.308366e-41
8.360392e+00	4.779663e-41
8.361339e+00	9.760424e-41
8.362287e+00	1.965708e-40
8.363234e+00	3.904346e-40
8.364182e+00	7.648150e-40
8.365130e+00	1.477554e-39
8.366077e+00	2.815201e-39
8.367025e+00	5.289984e-39
8.367972e+00	9.803432e-39
8.368920e+00	1.791764e-38
8.369867e+00	3.229702e-38
8.370815e+00	5.741469e-38
8.371762e+00	1.006613e-37
8.372710e+00	1.740527e-37
8.373658e+00	2.968097e-37
8.374605e+00	4.991766e-37
8.375553e+00	8.279599e-37
8.376500e+00	1.354389e-36
8.377448e+00	2.185024e-36
8.378395e+00	3.476546e-36
8.379343e+00	5.455301e-36
8.380291e+00	8.442447e-36
8.381238e+00	1.288537e-35
8.382186e+00	1.939565e-35
8.383133e+00	2.879325e-35
8.384081e+00	4.215567e-35
8.385028e+00	6.086956e-35
8.385976e+00	8.668087e-35
8.386924e+00	1.217377e-34
8.387871e+00	2.355042e-14
8.388819e+00	5.373271e-14
8.389766e+00	1.209088e-13
8.390714e+00	2.683217e-13
8.391661e+00	5.872629e-13
8.392609e+00	1.267618e-12
8.393557e+00	2.698504e-12
8.394504e+00	5.665480e-12
8.395452e+00	1.173084e-11
8.396399e+00	2.395524e-11
8.397347e+00	4.824485e-11
8.398294e+00	9.582530e-11
8.399242e+00	1.877104e-10
8.400190e+00	3.626398e-10
8.401137e+00	6.909417e-10
8.402085e+00	1.298334e-09
8.403032e+00	2.406080e-09
8.403980e+00	4.397570e-09
8.404927e+00	7.926736e-09
8.405875e+00	1.409143e-08
8.406822e+00	2.470554e-08
8.407770e+00	4.271818e-08
8.408718e+00	7.284671e-08
8.409665e+00	1.225141e-07
8.410613e+00	2.032082e-07
8.411560e+00	3.324109e-07
8.412508e+00	5.362757e-07
8.413455e+00	8.532571e-07
8.414403e+00	1.338908e-06
8.415351e+00	2.072050e-06
8.416298e+00	3.162487e-06
8.417246e+00	4.760321e-06
8.418193e+00	7.066797e-06
8.419141e+00	1.034637e-05
8.420088e+00	1.493936e-05
8.421036e+00	2.127429e-05
8.421984e+00	2.987839e-05
8.422931e+00	4.138454e-05
8.423879e+00	5.653246e-05
8.424826e+00	7.616170e-05
8.425774e+00	1.011939e-04
8.426721e+00	1.326022e-04
8.427669e+00	1.713667e-04
8.428617e+00	2.184141e-04
8.429564e+00	2.745453e-04
8.430512e+00	3.403503e-04
8.431459e+00	4.161188e-04
8.432407e+00	5.017499e-04
8.433354e+00	5.966728e-04
8.434302e+00	6.997841e-04
8.435250e+00	8.094142e-04
8.436197e+00	9.233290e-04
8.437145e+00	1.038774e-03
8.438092e+00	1.152563e-03
8.439040e+00	1.261209e-03
8.439987e+00	1.361095e-03
8.440935e+00	1.448667e-03
8.441883e+00	1.520645e-03
8.442830e+00	1.574223e-03
8.443778e+00	1.607251e-03
8.444725e+00	1.618381e-03
8.445673e+00	1.607155e-03
8.446620e+00	1.574041e-03
8.447568e+00	1.520399e-03
8.448515e+00	1.448394e-03
8.449463e+00	1.360856e-03
8.450411e+00	1.261102e-03
8.451358e+00	1.152747e-03
8.452306e+00	1.039510e-03
8.453253e+00	9.250422e-04
8.454201e+00	8.128011e-04
8.455148e+00	7.059732e-04
8.456096e+00	6.074742e-04
8.457044e+00	5.200299e-04
8.457991e+00	4.463532e-04
8.458939e+00	3.894255e-04
8.459886e+00	3.528947e-04
8.460834e+00	3.415996e-04
8.461781e+00	3.622328e-04
8.462729e+00	4.241474e-04
8.463677e+00	5.403109e-04
8.464624e+00	7.283952e-04
8.465572e+00	1.011973e-03
8.466519e+00	1.421770e-03
8.467467e+00	1.996887e-03
8.468414e+00	2.785868e-03
8.469362e+00	3.847464e-03
8.470310e+00	5.250895e-03
8.471257e+00	7.075403e-03
8.472205e+00	9.408877e-03
8.473152e+00	1.234536e-02
8.474100e+00	1.598132e-02
8.475047e+00	2.041058e-02
8.475995e+00	2.571813e-02
8.476943e+00	3.197285e-02
8.477890e+00	3.921977e-02
8.478838e+00	4.747227e-02
8.479785e+00	5.670501e-02
8.480733e+00	6.684823e-02
8.481680e+00	7.778436e-02
8.482628e+00	8.934740e-02
8.483575e+00	1.013257e-01
8.484523e+00	1.134680e-01
8.485471e+00	1.254933e-01
8.486418e+00	1.371032e-01
8.487366e+00	1.479958e-01
8.488313e+00	1.578816e-01
8.489261e+00	1.664981e-01
8.490208e+00	1.736226e-01
8.491156e+00	1.790835e-01
8.492104e+00	1.827667e-01
8.493051e+00	1.846187e-01
8.493999e+00	1.846457e-01
8.494946e+00	1.829087e-01
8.495894e+00	1.795163e-01
8.496841e+00	1.746150e-01
8.497789e+00	1.683791e-01
8.498737e+00	1.610004e-01
8.499684e+00	1.526790e-01
8.500632e+00	1.436155e-01
8.501579e+00	1.340052e-01
8.502527e+00	1.240337e-01
8.503474e+00	1.138744e-01
8.504422e+00	1.036868e-01
8.505370e+00	9.361608e-02
8.506317e+00	8.379204e-02
8.507265e+00	7.432919e-02
8.508212e+00	6.532605e-02
8.509160e+00	5.686451e-02
8.510107e+00	4.900923e-02
8.511055e+00	4.180707e-02
8.512003e+00	3.528700e-02
8.512950e+00	2.946035e-02
8.513898e+00	2.432180e-02
8.514845e+00	1.985091e-02
8.515793e+00	1.601431e-02
8.516740e+00	1.276822e-02
8.517688e+00	1.006135e-02
8.518636e+00	7.837770e-03
8.519583e+00	6.039696e-03
8.520531e+00	4.609986e-03
8.521478e+00	3.494180e-03
8.522426e+00	2.642082e-03
8.523373e+00	2.008807e-03
8.524321e+00	1.555341e-03
8.525268e+00	1.248665e-03
8.526216e+00	1.061500e-03
8.527164e+00	9.717873e-04
8.528111e+00	9.619605e-04
8.529059e+00	1.018118e-03
8.530006e+00	1.129153e-03
8.530954e+00	1.285905e-03
8.531901e+00	1.480400e-03
8.532849e+00	1.705187e-03
8.533797e+00	1.952840e-03
8.534744e+00	2.215612e-03
8.535692e+00	2.485263e-03
8.536639e+00	2.753063e-03
8.537587e+00	3.009942e-03
8.538534e+00	3.246778e-03
8.539482e+00	3.454781e-03
8.540430e+00	3.625924e-03
8.541377e+00	3.753389e-03
8.542325e+00	3.831973e-03
8.543272e+00	3.858412e-03
8.544220e+00	3.831581e-03
8.545167e+00	3.752570e-03
8.546115e+00	3.624598e-03
8.547063e+00	3.452792e-03
8.548010e+00	3.243847e-03
8.548958e+00	3.005588e-03
8.549905e+00	2.746487e-03
8.550853e+00	2.475168e-03
8.551800e+00	2.199939e-03
8.552748e+00	1.928393e-03
8.553696e+00	1.667091e-03
8.554643e+00	1.421354e-03
8.555591e+00	1.195154e-03
8.556538e+00	9.911160e-04
8.557486e+00	8.105951e-04
8.558433e+00	6.538263e-04
8.559381e+00	5.201154e-04
8.560328e+00	4.080524e-04
8.561276e+00	3.157266e-04
8.562224e+00	2.409268e-04
8.563171e+00	1.813168e-04
8.564119e+00	1.345767e-04
8.565066e+00	9.851011e-05
8.566014e+00	7.111652e-05
8.566961e+00	5.063364e-05
8.567909e+00	3.555385e-05
8.568857e+00	2.462142e-05
8.569804e+00	1.681584e-05
8.570752e+00	1.132668e-05
8.571699e+00	7.524296e-06
8.572647e+00	4.929557e-06
8.573594e+00	3.185143e-06
8.574542e+00	2.029686e-06
8.575490e+00	1.275580e-06
8.576437e+00	7.906155e-07
8.577385e+00	4.832835e-07
8.578332e+00	2.913517e-07
8.579280e+00	1.732256e-07
8.580227e+00	1.015746e-07
8.581175e+00	5.874049e-08
8.582123e+00	3.350185e-08
8.583070e+00	1.884425e-08
8.584018e+00	1.045365e-08
8.584965e+00	5.719206e-09
8.585913e+00	3.085905e-09
8.586860e+00	1.642133e-09
8.587808e+00	8.618128e-10
8.588756e+00	4.460633e-10
8.589703e+00	2.276979e-10
8.590651e+00	1.146305e-10
8.591598e+00	5.691420e-11
8.592546e+00	2.786890e-11
8.593493e+00	1.345854e-11
8.594441e+00	6.409954e-12
8.595389e+00	3.010862e-12
8.596336e+00	1.394780e-12
8.597284e+00	6.372347e-13
8.598231e+00	2.871257e-13
8.599179e+00	1.275921e-13
8.600126e+00	5.591832e-14
8.601074e+00	0.000000e+00
8.602021e+00	0.000000e+00
8.602969e+00	0.000000e+00
8.603917e+00	0.000000e+00
8.604864e+00	0.000000e+00
8.605812e+00	0.000000e+00
8.606759e+00	0.000000e+00
8.607707e+00	0.000000e+00
8.608654e+00	0.000000e+00
8.609602e+00	0.000000e+00
8.610550e+00	0.000000e+00
8.611497e+00	0.000000e+00
8.612445e+00	0.000000e+00
8.613392e+00	0.000000e+00
8.614340e+00	0.000000e+00
8.615287e+00	0.000000e+00
8.616235e+00	0.000000e+00
8.617183e+00	0.000000e+00
8.618130e+00	0.000000e+00
8.619078e+00	0.000000e+00
8.620025e+00	0.000000e+00
8.620973e+00	0.000000e+00
8.621920e+00	1.503191e-13
8.622868e+00	3.429685e-13
8.623816e+00	7.717441e-13
8.624763e+00	1.712660e-12
8.625711e+00	3.748419e-12
8.626658e+00	8.091032e-12
8.627606e+00	1.722418e-11
8.628553e+00	3.616198e-11
8.629501e+00	7.487636e-11
8.630449e+00	1.529030e-10
8.631396e+00	3.079403e-10
8.632344e+00	6.116398e-10
8.633291e+00	1.198130e-09
8.634239e+00	2.314680e-09
8.635186e+00	4.410186e-09
8.636134e+00	8.287085e-09
8.637081e+00	1.535768e-08
8.638029e+00	2.806909e-08
8.638977e+00	5.059527e-08
8.639924e+00	8.994364e-08
8.640872e+00	1.576921e-07
8.641819e+00	2.726643e-07
8.642767e+00	4.649706e-07
8.643714e+00	7.819908e-07
8.644662e+00	1.297050e-06
8.645610e+00	2.121733e-06
8.646557e+00	3.422974e-06
8.647505e+00	5.446223e-06
8.648452e+00	8.546065e-06
8.649400e+00	1.322561e-05
8.650347e+00	2.018572e-05
8.651295e+00	3.038448e-05
8.652243e+00	4.510640e-05
8.653190e+00	6.603945e-05
8.654138e+00	9.535591e-05
8.655085e+00	1.357909e-04
8.656033e+00	1.907097e-04
8.656980e+00	2.641518e-04
8.657928e+00	3.608390e-04
8.658876e+00	4.861297e-04
8.659823e+00	6.459068e-04
8.660771e+00	8.463819e-04
8.661718e+00	1.093810e-03
8.662666e+00	1.394107e-03
8.663613e+00	1.752385e-03
8.664561e+00	2.172410e-03
8.665509e+00	2.656029e-03
8.666456e+00	3.202601e-03
8.667404e+00	3.808481e-03
8.668351e+00	4.466626e-03
8.669299e+00	5.166380e-03
8.670246e+00	5.893483e-03
8.671194e+00	6.630352e-03
8.672142e+00	7.356650e-03
8.673089e+00	8.050122e-03
8.674037e+00	8.687679e-03
8.674984e+00	9.246641e-03
8.675932e+00	9.706063e-03
8.676879e+00	1.004803e-02
8.677827e+00	1.025884e-02
8.678774e+00	1.032985e-02
8.679722e+00	1.025814e-02
8.680670e+00	1.004668e-02
8.681617e+00	9.704093e-03
8.682565e+00	9.244139e-03
8.683512e+00	8.684741e-03
8.684460e+00	8.046855e-03
8.685407e+00	7.353166e-03
8.686355e+00	6.626764e-03
8.687303e+00	5.889895e-03
8.688250e+00	5.162886e-03
8.689198e+00	4.463303e-03
8.690145e+00	3.805390e-03
8.691093e+00	3.199786e-03
8.692040e+00	2.653515e-03
8.692988e+00	2.170206e-03
8.693936e+00	1.750489e-03
8.694883e+00	1.392505e-03
8.695831e+00	1.092479e-03
8.696778e+00	8.452947e-04
8.697726e+00	6.450334e-04
8.698673e+00	4.854395e-04
8.699621e+00	3.603023e-04
8.700569e+00	2.637411e-04
8.701516e+00	1.904003e-04
8.702464e+00	1.355614e-04
8.703411e+00	9.518832e-05
8.704359e+00	6.591892e-05
8.705306e+00	4.502103e-05
8.706254e+00	3.032492e-05
8.707202e+00	2.014480e-05
8.708149e+00	1.319790e-05
8.709097e+00	8.527583e-06
8.710044e+00	5.434077e-06
8.710992e+00	3.415110e-06
8.711939e+00	2.116715e-06
8.712887e+00	1.293895e-06
8.713834e+00	7.800358e-07
8.714782e+00	4.637768e-07
8.715730e+00	2.719460e-07
8.716677e+00	1.572664e-07
8.717625e+00	8.969568e-08
8.718572e+00	5.045431e-08
8.719520e+00	2.799316e-08
8.720467e+00	1.532398e-08
8.721415e+00	8.286984e-09
8.722363e+00	4.448433e-09
8.723310e+00	2.413419e-09
8.724258e+00	1.407902e-09
8.725205e+00	1.033987e-09
8.726153e+00	1.138194e-09
8.727100e+00	1.758362e-09
8.728048e+00	3.134516e-09
8.728996e+00	5.785829e-09
8.729943e+00	1.067272e-08
8.730891e+00	1.948313e-08
8.731838e+00	3.510806e-08
8.732786e+00	6.240695e-08
8.733733e+00	1.094117e-07
8.734681e+00	1.891819e-07
8.735629e+00	3.226089e-07
8.736576e+00	5.425657e-07
8.737524e+00	8.999273e-07
8.738471e+00	1.472114e-06
8.739419e+00	2.374949e-06
8.740366e+00	3.778732e-06
8.741314e+00	5.929483e-06
8.742262e+00	9.176276e-06
8.743209e+00	1.400538e-05
8.744157e+00	2.108155e-05
8.745104e+00	3.129600e-05
8.746052e+00	4.581989e-05
8.746999e+00	6.616042e-05
8.747947e+00	9.421528e-05
8.748895e+00	1.323194e-04
8.749842e+00	1.832754e-04
8.750790e+00	2.503595e-04
8.751737e+00	3.372895e-04
8.752685e+00	4.481470e-04
8.753632e+00	5.872419e-04
8.754580e+00	7.589139e-04
8.755527e+00	9.672682e-04
8.756475e+00	1.215851e-03
8.757423e+00	1.507275e-03
8.758370e+00	1.842822e-03
8.759318e+00	2.222048e-03
8.760265e+00	2.642424e-03
8.761213e+00	3.099062e-03
8.762160e+00	3.584570e-03
8.763108e+00	4.089053e-03
8.764056e+00	4.600313e-03
8.765003e+00	5.104239e-03
8.765951e+00	5.585390e-03
8.766898e+00	6.027747e-03
8.767846e+00	6.415575e-03
