# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
8.984839e+00	2.891233e-05
8.985786e+00	1.941457e-05
8.986734e+00	1.287717e-05
8.987682e+00	8.436793e-06
8.988629e+00	5.460277e-06
8.989577e+00	3.490973e-06
8.990524e+00	2.204883e-06
8.991472e+00	1.375761e-06
8.992419e+00	8.480610e-07
8.993367e+00	5.164698e-07
8.994315e+00	3.107425e-07
8.995262e+00	1.847125e-07
8.996210e+00	1.084753e-07
8.997157e+00	6.293627e-08
8.998105e+00	3.607460e-08
8.999052e+00	2.042791e-08
9.000000e+00	1.142767e-08
9.000948e+00	6.315249e-09
9.001895e+00	3.447522e-09
9.002843e+00	1.858996e-09
9.003790e+00	9.901789e-10
9.004738e+00	5.209276e-10
9.005685e+00	2.706752e-10
9.006633e+00	1.389008e-10
9.007581e+00	7.039202e-11
9.008528e+00	3.522742e-11
9.009476e+00	1.740816e-11
9.010423e+00	8.494058e-12
9.011371e+00	4.092076e-12
9.012318e+00	1.946319e-12
9.013266e+00	9.113325e-13
9.014214e+00	3.586937e-13
9.015161e+00	1.661646e-13
9.016109e+00	7.591582e-14
9.017056e+00	3.420621e-14
9.018004e+00	1.520045e-14
9.018951e+00	6.661730e-15
9.019899e+00	6.137479e-33
9.020846e+00	5.385326e-33
9.021794e+00	4.664291e-33
9.022742e+00	3.989936e-33
9.023689e+00	3.374436e-33
9.024637e+00	2.826640e-33
9.025584e+00	2.352384e-33
9.026532e+00	1.955026e-33
9.027479e+00	1.636118e-33
9.028427e+00	1.396170e-33
9.029375e+00	1.235443e-33
9.030322e+00	1.154719e-33
9.031270e+00	1.156019e-33
9.032217e+00	1.243228e-33
9.033165e+00	1.422611e-33
9.034112e+00	1.703192e-33
9.035060e+00	2.096974e-33
9.036008e+00	2.618974e-33
9.036955e+00	3.287036e-33
9.037903e+00	1.234160e-13
9.038850e+00	2.815864e-13
9.039798e+00	6.336226e-13
9.040745e+00	1.406140e-12
9.041693e+00	3.077553e-12
9.042641e+00	6.642955e-12
9.043588e+00	1.414152e-11
9.044536e+00	2.968996e-11
9.045483e+00	6.147551e-11
9.046431e+00	1.255375e-10
9.047378e+00	2.528272e-10
9.048326e+00	5.021727e-10
9.049274e+00	9.836968e-10
9.050221e+00	1.900415e-09
9.051169e+00	3.620882e-09
9.052116e+00	6.803920e-09
9.053064e+00	1.260907e-08
9.054011e+00	2.304548e-08
9.054959e+00	4.154008e-08
9.055907e+00	7.384615e-08
9.056854e+00	1.294694e-07
9.057802e+00	2.238647e-07
9.058749e+00	3.817534e-07
9.059697e+00	6.420355e-07
9.060644e+00	1.064913e-06
9.061592e+00	1.742000e-06
9.062539e+00	2.810354e-06
9.063487e+00	4.471496e-06
9.064435e+00	7.016549e-06
9.065382e+00	1.085858e-05
9.066330e+00	1.657302e-05
9.067277e+00	2.494648e-05
9.068225e+00	3.703357e-05
9.069172e+00	5.422016e-05
9.070120e+00	7.828977e-05
9.071068e+00	1.114880e-04
9.072015e+00	1.565778e-04
9.072963e+00	2.168758e-04
9.073910e+00	2.962585e-04
9.074858e+00	3.991256e-04
9.075805e+00	5.303068e-04
9.076753e+00	6.949024e-04
9.077701e+00	8.980474e-04
9.078648e+00	1.144600e-03
9.079596e+00	1.438755e-03
9.080543e+00	1.783607e-03
9.081491e+00	2.180671e-03
9.082438e+00	2.629422e-03
9.083386e+00	3.126865e-03
9.084334e+00	3.667220e-03
9.085281e+00	4.241737e-03
9.086229e+00	4.838708e-03
9.087176e+00	5.443698e-03
9.088124e+00	6.040007e-03
9.089071e+00	6.609367e-03
9.090019e+00	7.132818e-03
9.090967e+00	7.591741e-03
9.091914e+00	7.968939e-03
9.092862e+00	8.249707e-03
9.093809e+00	8.422780e-03
9.094757e+00	8.481083e-03
9.095704e+00	8.422210e-03
9.096652e+00	8.248591e-03
9.097599e+00	7.967322e-03
9.098547e+00	7.589687e-03
9.099495e+00	7.130406e-03
9.100442e+00	6.606684e-03
9.101390e+00	6.037148e-03
9.102337e+00	5.440752e-03
9.103285e+00	4.835763e-03
9.104232e+00	4.238868e-03
9.105180e+00	3.664492e-03
9.106128e+00	3.124328e-03
9.107075e+00	2.627110e-03
9.108023e+00	2.178607e-03
9.108970e+00	1.781798e-03
9.109918e+00	1.437199e-03
9.110865e+00	1.143284e-03
9.111813e+00	8.969551e-04
9.112761e+00	6.940110e-04
9.113708e+00	5.295920e-04
9.114656e+00	3.985628e-04
9.115603e+00	2.958244e-04
9.116551e+00	2.165493e-04
9.117498e+00	1.563413e-04
9.118446e+00	1.113279e-04
9.119394e+00	7.819719e-05
9.120341e+00	5.419185e-05
9.121289e+00	3.707280e-05
9.122236e+00	2.506443e-05
9.123184e+00	1.679057e-05
9.124131e+00	1.120867e-05
9.125079e+00	7.547231e-06
9.126027e+00	5.249699e-06
9.126974e+00	3.926292e-06
9.127922e+00	3.314213e-06
9.128869e+00	3.245700e-06
9.129817e+00	3.622987e-06
9.130764e+00	4.398935e-06
9.131712e+00	5.562092e-06
9.132660e+00	7.124988e-06
9.133607e+00	9.114655e-06
9.134555e+00	1.156458e-05
9.135502e+00	1.450752e-05
9.136450e+00	1.796888e-05
9.137397e+00	2.196050e-05
9.138345e+00	2.647508e-05
9.139292e+00	3.148134e-05
9.140240e+00	3.692040e-05
9.141188e+00	4.270382e-05
9.142135e+00	4.871352e-05
9.143083e+00	5.480407e-05
9.144030e+00	6.080731e-05
9.144978e+00	6.653926e-05
9.145925e+00	7.180906e-05
9.146873e+00	7.642924e-05
9.147821e+00	8.022670e-05
9.148768e+00	8.305342e-05
9.149716e+00	8.479602e-05
9.150663e+00	8.538338e-05
9.151611e+00	8.479143e-05
9.152558e+00	8.304492e-05
9.153506e+00	8.021582e-05
9.154454e+00	7.641863e-05
9.155401e+00	7.180309e-05
9.156349e+00	6.654502e-05
9.157296e+00	6.083630e-05
9.158244e+00	5.487489e-05
9.159191e+00	4.885616e-05
9.160139e+00	4.296637e-05
9.161087e+00	3.737913e-05
9.162034e+00	3.225582e-05
9.162982e+00	2.775022e-05
9.163929e+00	2.401810e-05
9.164877e+00	2.123192e-05
9.165824e+00	1.960106e-05
9.166772e+00	1.939752e-05
9.167720e+00	2.098721e-05
9.168667e+00	2.486645e-05
9.169615e+00	3.170270e-05
9.170562e+00	4.237825e-05
9.171510e+00	5.803426e-05
9.172457e+00	8.011162e-05
9.173405e+00	1.103839e-04
9.174352e+00	1.509762e-04
9.175300e+00	2.043629e-04
9.176248e+00	2.733362e-04
9.177195e+00	3.609392e-04
9.178143e+00	4.703551e-04
9.179090e+00	6.047512e-04
9.180038e+00	7.670747e-04
9.180985e+00	9.598085e-04
9.181933e+00	1.184695e-03
9.182881e+00	1.442446e-03
9.183828e+00	1.732464e-03
9.184776e+00	2.052596e-03
9.185723e+00	2.398962e-03
9.186671e+00	2.765874e-03
9.187618e+00	3.145879e-03
9.188566e+00	3.529948e-03
9.189514e+00	3.907801e-03
9.190461e+00	4.268382e-03
9.191409e+00	4.600444e-03
9.192356e+00	4.893212e-03
9.193304e+00	5.137083e-03
9.194251e+00	5.324295e-03
9.195199e+00	5.449507e-03
9.196147e+00	5.510248e-03
9.197094e+00	5.507170e-03
9.198042e+00	5.444091e-03
9.198989e+00	5.327798e-03
9.199937e+00	5.167645e-03
9.200884e+00	4.974944e-03
9.201832e+00	4.762219e-03
9.202780e+00	4.542367e-03
9.203727e+00	4.327797e-03
9.204675e+00	4.129618e-03
9.205622e+00	3.956924e-03
9.206570e+00	3.816252e-03
9.207517e+00	3.711230e-03
9.208465e+00	3.642440e-03
9.209413e+00	3.607521e-03
9.210360e+00	3.601463e-03
9.211308e+00	3.617096e-03
9.212255e+00	3.645709e-03
9.213203e+00	3.677755e-03
9.214150e+00	3.703591e-03
9.215098e+00	3.714180e-03
9.216045e+00	3.701718e-03
9.216993e+00	3.660135e-03
9.217941e+00	3.585432e-03
9.218888e+00	3.475854e-03
9.219836e+00	3.331875e-03
9.220783e+00	3.156031e-03
9.221731e+00	2.952603e-03
9.222678e+00	2.727213e-03
9.223626e+00	2.486351e-03
9.224574e+00	2.236891e-03
9.225521e+00	1.985634e-03
9.226469e+00	1.738904e-03
9.227416e+00	1.502231e-03
9.228364e+00	1.280134e-03
9.229311e+00	1.075997e-03
9.230259e+00	8.920495e-04
9.231207e+00	7.294196e-04
9.232154e+00	5.882588e-04
9.233102e+00	4.679029e-04
9.234049e+00	3.670583e-04
9.234997e+00	2.839898e-04
9.235944e+00	2.166988e-04
9.236892e+00	1.630776e-04
9.237840e+00	1.210361e-04
9.238787e+00	8.859671e-05
9.239735e+00	6.395892e-05
9.240682e+00	4.553708e-05
9.241630e+00	3.197491e-05
9.242577e+00	2.214284e-05
9.243525e+00	1.512296e-05
9.244473e+00	1.018637e-05
9.245420e+00	6.766775e-06
9.246368e+00	4.433259e-06
9.247315e+00	2.864465e-06
9.248263e+00	1.825337e-06
9.249210e+00	1.147153e-06
9.250158e+00	7.110153e-07
9.251105e+00	4.346257e-07
9.252053e+00	2.620178e-07
9.253001e+00	1.557848e-07
9.253948e+00	9.134787e-08
9.254896e+00	5.282634e-08
9.255843e+00	3.012879e-08
9.256791e+00	1.694696e-08
9.257738e+00	9.401146e-09
9.258686e+00	5.143381e-09
9.259634e+00	2.775208e-09
9.260581e+00	1.476799e-09
9.261529e+00	7.750432e-10
9.262476e+00	4.011525e-10
9.263424e+00	2.047726e-10
9.264371e+00	1.030892e-10
9.265319e+00	5.118392e-11
9.266267e+00	2.506298e-11
9.267214e+00	1.210350e-11
9.268162e+00	5.764583e-12
9.269109e+00	2.707720e-12
9.270057e+00	1.254350e-12
9.271004e+00	5.730762e-13
9.271952e+00	2.582171e-13
9.272900e+00	1.147458e-13
9.273847e+00	5.028832e-14
9.274795e+00	7.109975e-34
9.275742e+00	5.577025e-34
9.276690e+00	4.314564e-34
9.277637e+00	3.292045e-34
9.278585e+00	2.477337e-34
9.279533e+00	1.838620e-34
9.280480e+00	1.345811e-34
9.281428e+00	9.715383e-35
9.282375e+00	6.917007e-35
9.283323e+00	4.856887e-35
9.284270e+00	3.363402e-35
9.285218e+00	2.297099e-35
9.286166e+00	1.547251e-35
9.287113e+00	1.027831e-35
9.288061e+00	6.733827e-36
9.289008e+00	4.350925e-36
9.289956e+00	2.772557e-36
9.290903e+00	1.742443e-36
9.291851e+00	1.079980e-36
9.292798e+00	6.601642e-37
9.293746e+00	3.979855e-37
9.294694e+00	2.366254e-37
9.295641e+00	1.387505e-37
9.296589e+00	8.023917e-38
9.297536e+00	4.576333e-38
9.298484e+00	2.574114e-38
9.299431e+00	1.427962e-38
9.300379e+00	7.812402e-39
9.301327e+00	4.215329e-39
9.302274e+00	2.243144e-39
9.303222e+00	1.177231e-39
9.304169e+00	6.093199e-40
9.305117e+00	3.110340e-40
9.306064e+00	1.565847e-40
9.307012e+00	7.774446e-41
9.307960e+00	3.806875e-41
9.308907e+00	1.838429e-41
9.309855e+00	8.755960e-42
9.310802e+00	4.112820e-42
9.311750e+00	1.905261e-42
9.312697e+00	8.704589e-43
9.313645e+00	3.922121e-43
9.314593e+00	1.742900e-43
9.315540e+00	7.638410e-44
9.316488e+00	0.000000e+00
9.317435e+00	0.000000e+00
9.318383e+00	0.000000e+00
9.319330e+00	0.000000e+00
9.320278e+00	0.000000e+00
9.321226e+00	0.000000e+00
9.322173e+00	0.000000e+00
9.323121e+00	1.973258e-14
9.324068e+00	4.502193e-14
9.325016e+00	1.013079e-13
9.325963e+00	2.248232e-13
9.326911e+00	4.920599e-13
9.327858e+00	1.062120e-12
9.328806e+00	2.261041e-12
9.329754e+00	4.747031e-12
9.330701e+00	9.829119e-12
9.331649e+00	2.007179e-11
9.332596e+00	4.042373e-11
9.333544e+00	8.029077e-11
9.334491e+00	1.572801e-10
9.335439e+00	3.038511e-10
9.336387e+00	5.789310e-10
9.337334e+00	1.087857e-09
9.338282e+00	2.016023e-09
9.339229e+00	3.684666e-09
9.340177e+00	6.641708e-09
9.341124e+00	1.180702e-08
9.342072e+00	2.070045e-08
9.343020e+00	3.579300e-08
9.343967e+00	6.103731e-08
9.344915e+00	1.026530e-07
9.345862e+00	1.702655e-07
9.346810e+00	2.785227e-07
9.347757e+00	4.493384e-07
9.348705e+00	7.149330e-07
9.349653e+00	1.121853e-06
9.350600e+00	1.736144e-06
9.351548e+00	2.649808e-06
9.352495e+00	3.988613e-06
9.353443e+00	5.921181e-06
9.354390e+00	8.669096e-06
9.355338e+00	1.251752e-05
9.356286e+00	1.782550e-05
9.357233e+00	2.503481e-05
9.358181e+00	3.467576e-05
9.359128e+00	4.736822e-05
9.360076e+00	6.381571e-05
9.361023e+00	8.479065e-05
9.361971e+00	1.111088e-04
9.362919e+00	1.435920e-04
9.363866e+00	1.830180e-04
9.364814e+00	2.300598e-04
9.365761e+00	2.852157e-04
9.366709e+00	3.487347e-04
9.367656e+00	4.205434e-04
9.368604e+00	5.001821e-04
9.369551e+00	5.867568e-04
9.370499e+00	6.789183e-04
9.371447e+00	7.748743e-04
9.372394e+00	8.724420e-04
9.373342e+00	9.691455e-04
9.374289e+00	1.062358e-03
9.375237e+00	1.149491e-03
9.376184e+00	1.228214e-03
9.377132e+00	1.296716e-03
9.378080e+00	1.353976e-03
9.379027e+00	1.400045e-03
9.379975e+00	1.436324e-03
9.380922e+00	1.465823e-03
9.381870e+00	1.493393e-03
9.382817e+00	1.525910e-03
9.383765e+00	1.572408e-03
9.384713e+00	1.644134e-03
9.385660e+00	1.754518e-03
9.386608e+00	1.919016e-03
9.387555e+00	2.154824e-03
9.388503e+00	2.480411e-03
9.389450e+00	2.914865e-03
9.390398e+00	3.477022e-03
9.391346e+00	4.184392e-03
9.392293e+00	5.051880e-03
9.393241e+00	6.090364e-03
9.394188e+00	7.305204e-03
9.395136e+00	8.694787e-03
9.396083e+00	1.024923e-02
9.397031e+00	1.194943e-02
9.397979e+00	1.376655e-02
9.398926e+00	1.566211e-02
9.399874e+00	1.758883e-02
9.400821e+00	1.949212e-02
9.401769e+00	2.131241e-02
9.402716e+00	2.298795e-02
9.403664e+00	2.445818e-02
9.404611e+00	2.566720e-02
9.405559e+00	2.656725e-02
9.406507e+00	2.712169e-02
9.407454e+00	2.730746e-02
9.408402e+00	2.711659e-02
9.409349e+00	2.655674e-02
9.410297e+00	2.565062e-02
9.411244e+00	2.443448e-02
9.412192e+00	2.295564e-02
9.413140e+00	2.126943e-02
9.414087e+00	1.943579e-02
9.415035e+00	1.751572e-02
9.415982e+00	1.556802e-02
9.416930e+00	1.364639e-02
9.417877e+00	1.179726e-02
9.418825e+00	1.005828e-02
9.419773e+00	8.457563e-03
9.420720e+00	7.013677e-03
9.421668e+00	5.736214e-03
9.422615e+00	4.626835e-03
9.423563e+00	3.680629e-03
9.424510e+00	2.887620e-03
9.425458e+00	2.234288e-03
9.426406e+00	1.704994e-03
9.427353e+00	1.283212e-03
9.428301e+00	9.525412e-04
9.429248e+00	6.974625e-04
9.430196e+00	5.038586e-04
9.431143e+00	3.593195e-04
9.432091e+00	2.532710e-04
9.433039e+00	1.769707e-04
9.433986e+00	1.234123e-04
9.434934e+00	8.717736e-05
9.435881e+00	6.426729e-05
9.436829e+00	5.194043e-05
9.437776e+00	4.857201e-05
9.438724e+00	5.354804e-05
9.439672e+00	6.719749e-05
9.440619e+00	9.076161e-05
9.441567e+00	1.263943e-04
9.442514e+00	1.771825e-04
9.443462e+00	2.471717e-04
9.444409e+00	3.413783e-04
9.445357e+00	4.657663e-04
9.446304e+00	6.271671e-04
9.447252e+00	8.331174e-04
9.448200e+00	1.091598e-03
9.449147e+00	1.410656e-03
9.450095e+00	1.797912e-03
9.451042e+00	2.259949e-03
9.451990e+00	2.801623e-03
9.452937e+00	3.425313e-03
9.453885e+00	4.130192e-03
9.454833e+00	4.911558e-03
9.455780e+00	5.760330e-03
9.456728e+00	6.662767e-03
9.457675e+00	7.600482e-03
9.458623e+00	8.550807e-03
9.459570e+00	9.487522e-03
9.460518e+00	1.038195e-02
9.461466e+00	1.120433e-02
9.462413e+00	1.192547e-02
9.463361e+00	1.251842e-02
9.464308e+00	1.296021e-02
9.465256e+00	1.323329e-02
9.466203e+00	1.332683e-02
9.467151e+00	1.323743e-02
9.468099e+00	1.296945e-02
9.469046e+00	1.253486e-02
9.469994e+00	1.195251e-02
9.470941e+00	1.124710e-02
9.471889e+00	1.044779e-02
9.472836e+00	9.586688e-03
9.473784e+00	8.697325e-03
9.474732e+00	7.813195e-03
9.475679e+00	6.966562e-03
9.476627e+00	6.187529e-03
9.477574e+00	5.503430e-03
9.478522e+00	4.938517e-03
9.479469e+00	4.513903e-03
9.480417e+00	4.247663e-03
9.481364e+00	4.155024e-03
9.482312e+00	4.248516e-03
9.483260e+00	4.538027e-03
9.484207e+00	5.030684e-03
9.485155e+00	5.730533e-03
9.486102e+00	6.638038e-03
9.487050e+00	7.749439e-03
9.487997e+00	9.056041e-03
9.488945e+00	1.054357e-02
9.489893e+00	1.219165e-02
9.490840e+00	1.397362e-02
9.491788e+00	1.585667e-02
9.492735e+00	1.780242e-02
9.493683e+00	1.976801e-02
9.494630e+00	2.170754e-02
9.495578e+00	2.357396e-02
9.496526e+00	2.532111e-02
9.497473e+00	2.690589e-02
9.498421e+00	2.829034e-02
9.499368e+00	2.944344e-02
9.500316e+00	3.034252e-02
9.501263e+00	3.097414e-02
9.502211e+00	3.133436e-02
9.503159e+00	3.142847e-02
9.504106e+00	3.127014e-02
9.505054e+00	3.088011e-02
9.506001e+00	3.028457e-02
9.506949e+00	2.951344e-02
9.507896e+00	2.859852e-02
9.508844e+00	2.757187e-02
9.509792e+00	2.646442e-02
9.510739e+00	2.530487e-02
9.511687e+00	2.411897e-02
9.512634e+00	2.292912e-02
9.513582e+00	2.175438e-02
9.514529e+00	2.061055e-02
9.515477e+00	1.951062e-02
9.516425e+00	1.846516e-02
9.517372e+00	1.748288e-02
9.518320e+00	1.657103e-02
9.519267e+00	1.573584e-02
9.520215e+00	1.498279e-02
9.521162e+00	1.431687e-02
9.522110e+00	1.374266e-02
9.523057e+00	1.326439e-02
9.524005e+00	1.288581e-02
9.524953e+00	1.261015e-02
9.525900e+00	1.243987e-02
9.526848e+00	1.237641e-02
9.527795e+00	1.241997e-02
9.528743e+00	1.256921e-02
9.529690e+00	1.282092e-02
9.530638e+00	1.316987e-02
9.531586e+00	1.360851e-02
9.532533e+00	1.412694e-02
9.533481e+00	1.471282e-02
9.534428e+00	1.535147e-02
9.535376e+00	1.602605e-02
9.536323e+00	1.671781e-02
9.537271e+00	1.740648e-02
9.538219e+00	1.807071e-02
9.539166e+00	1.868857e-02
9.540114e+00	1.923816e-02
9.541061e+00	1.969826e-02
9.542009e+00	2.004896e-02
9.542956e+00	2.027246e-02
9.543904e+00	2.035371e-02
9.544852e+00	2.028122e-02
9.545799e+00	2.004760e-02
9.546747e+00	1.965017e-02
9.547694e+00	1.909130e-02
9.548642e+00	1.837861e-02
9.549589e+00	1.752484e-02
9.550537e+00	1.654750e-02
9.551485e+00	1.546828e-02
9.552432e+00	1.431215e-02
9.553380e+00	1.310633e-02
9.554327e+00	1.187911e-02
9.555275e+00	1.065864e-02
9.556222e+00	9.471755e-03
9.557170e+00	8.342980e-03
9.558117e+00	7.293638e-03
9.559065e+00	6.341242e-03
9.560013e+00	5.499100e-03
9.560960e+00	4.776162e-03
9.561908e+00	4.177073e-03
9.562855e+00	3.702383e-03
9.563803e+00	3.348892e-03
9.564750e+00	3.110066e-03
9.565698e+00	2.976498e-03
9.566646e+00	2.936393e-03
9.567593e+00	2.976047e-03
9.568541e+00	3.080341e-03
9.569488e+00	3.233229e-03
9.570436e+00	3.418240e-03
9.571383e+00	3.619001e-03
9.572331e+00	3.819760e-03
9.573279e+00	4.005921e-03
9.574226e+00	4.164551e-03
9.575174e+00	4.284849e-03
9.576121e+00	4.358527e-03
9.577069e+00	4.380085e-03
9.578016e+00	4.346945e-03
9.578964e+00	4.259433e-03
9.579912e+00	4.120595e-03
9.580859e+00	3.935863e-03
9.581807e+00	3.712597e-03
9.582754e+00	3.459524e-03
9.583702e+00	3.186136e-03
9.584649e+00	2.902075e-03
9.585597e+00	2.616567e-03
9.586545e+00	2.337929e-03
9.587492e+00	2.073192e-03
9.588440e+00	1.827841e-03
9.589387e+00	1.605697e-03
9.590335e+00	1.408923e-03
9.591282e+00	1.238134e-03
9.592230e+00	1.092604e-03
9.593178e+00	9.705263e-04
9.594125e+00	8.693067e-04
9.595073e+00	7.858664e-04
9.596020e+00	7.169236e-04
9.596968e+00	6.592416e-04
9.597915e+00	6.098289e-04
9.598863e+00	5.660854e-04
9.599810e+00	5.258924e-04
9.600758e+00	4.876519e-04
9.601706e+00	4.502783e-04
9.602653e+00	4.131551e-04
9.603601e+00	3.760648e-04
9.604548e+00	3.391028e-04
9.605496e+00	3.025858e-04
9.606443e+00	2.669624e-04
9.607391e+00	2.327328e-04
9.608339e+00	2.003829e-04
9.609286e+00	1.703339e-04
9.610234e+00	1.429092e-04
9.611181e+00	1.183177e-04
9.612129e+00	9.665060e-05
9.613076e+00	7.788894e-05
9.614024e+00	6.191950e-05
9.614972e+00	4.855489e-05
9.615919e+00	3.755544e-05
9.616867e+00	2.865051e-05
9.617814e+00	2.155762e-05
9.618762e+00	1.599818e-05
9.619709e+00	1.170942e-05
9.620657e+00	8.452617e-06
9.621605e+00	6.017760e-06
9.622552e+00	4.225363e-06
9.623500e+00	2.926017e-06
9.624447e+00	1.998353e-06
9.625395e+00	1.346013e-06
9.626342e+00	8.941428e-07
9.627290e+00	5.857940e-07
9.628238e+00	3.784975e-07
9.629185e+00	2.411908e-07
9.630133e+00	1.515786e-07
9.631080e+00	9.394949e-08
9.632028e+00	5.742886e-08
9.632975e+00	3.462144e-08
9.633923e+00	2.058444e-08
9.634870e+00	1.207011e-08
9.635818e+00	6.980128e-09
9.636766e+00	3.981022e-09
9.637713e+00	2.239261e-09
9.638661e+00	1.242206e-09
9.639608e+00	6.796128e-10
9.640556e+00	3.666979e-10
9.641503e+00	1.951345e-10
9.642451e+00	1.024091e-10
9.643399e+00	5.300567e-11
9.644346e+00	2.705732e-11
9.645294e+00	1.362154e-11
9.646241e+00	6.763109e-12
9.647189e+00	3.311659e-12
9.648136e+00	1.599277e-12
9.649084e+00	7.616943e-13
9.650032e+00	3.577805e-13
9.650979e+00	1.657416e-13
9.651927e+00	7.572255e-14
9.652874e+00	3.411913e-14
9.653822e+00	1.516175e-14
9.654769e+00	6.644770e-15
9.655717e+00	8.001612e-33
9.656665e+00	7.317102e-33
9.657612e+00	6.703338e-33
9.658560e+00	6.173140e-33
9.659507e+00	5.734954e-33
9.660455e+00	5.392658e-33
9.661402e+00	5.145572e-33
9.662350e+00	4.988666e-33
9.663298e+00	4.912966e-33
9.664245e+00	4.906125e-33
9.665193e+00	4.953156e-33
9.666140e+00	5.037276e-33
9.667088e+00	5.140831e-33
9.668035e+00	5.246254e-33
9.668983e+00	5.336996e-33
9.669931e+00	5.398383e-33
9.670878e+00	5.418334e-33
9.671826e+00	5.387906e-33
9.672773e+00	5.301621e-33
9.673721e+00	5.157571e-33
9.674668e+00	4.957279e-33
9.675616e+00	4.705356e-33
9.676563e+00	4.408984e-33
9.677511e+00	4.077265e-33
9.678459e+00	3.720501e-33
9.679406e+00	3.349470e-33
9.680354e+00	2.974742e-33
9.681301e+00	2.606087e-33
9.682249e+00	2.252018e-33
9.683196e+00	1.919469e-33
9.684144e+00	1.613630e-33
9.685092e+00	1.337924e-33
9.686039e+00	1.094099e-33
9.686987e+00	3.210462e-14
9.687934e+00	7.325001e-14
9.688882e+00	1.648264e-13
9.689829e+00	5.698572e-13
9.690777e+00	1.266188e-12
9.691725e+00	2.775774e-12
9.692672e+00	6.003789e-12
9.693620e+00	1.281220e-11
9.694567e+00	2.697622e-11
9.695515e+00	5.604005e-11
9.696462e+00	1.148865e-10
9.697410e+00	2.323392e-10
9.698358e+00	4.635977e-10
9.699305e+00	9.126964e-10
9.700253e+00	1.772877e-09
9.701200e+00	3.397809e-09
9.702148e+00	6.425218e-09
9.703095e+00	1.198798e-08
9.704043e+00	2.206855e-08
9.704991e+00	4.008402e-08
9.705938e+00	7.183543e-08
9.706886e+00	1.270212e-07
9.707833e+00	2.216069e-07
9.708781e+00	3.814698e-07
9.709728e+00	6.478974e-07
9.710676e+00	1.085729e-06
9.711623e+00	1.795167e-06
9.712571e+00	2.928573e-06
9.713519e+00	4.713837e-06
9.714466e+00	7.486169e-06
9.715414e+00	1.173034e-05
9.716361e+00	1.813538e-05
9.717309e+00	2.766350e-05
9.718256e+00	4.163432e-05
9.719204e+00	6.182425e-05
9.720152e+00	9.057926e-05
9.721099e+00	1.309365e-04
9.722047e+00	1.867473e-04
9.722994e+00	2.627902e-04
9.723942e+00	3.648593e-04
9.724889e+00	4.998078e-04
9.725837e+00	6.755264e-04
9.726785e+00	9.008324e-04
9.727732e+00	1.185247e-03
9.728680e+00	1.538644e-03
9.729627e+00	1.970760e-03
9.730575e+00	2.490562e-03
9.731522e+00	3.105502e-03
9.732470e+00	3.820673e-03
9.733418e+00	4.637945e-03
9.734365e+00	5.555115e-03
9.735313e+00	6.565192e-03
9.736260e+00	7.655872e-03
9.737208e+00	8.809302e-03
9.738155e+00	1.000221e-02
9.739103e+00	1.120641e-02
9.740051e+00	1.238979e-02
9.740998e+00	1.351761e-02
9.741946e+00	1.455418e-02
9.742893e+00	1.546477e-02
9.743841e+00	1.621754e-02
9.744788e+00	1.678550e-02
9.745736e+00	1.714812e-02
9.746684e+00	1.729271e-02
9.747631e+00	1.721522e-02
9.748579e+00	1.692053e-02
9.749526e+00	1.642217e-02
9.750474e+00	1.574149e-02
9.751421e+00	1.490638e-02
9.752369e+00	1.394962e-02
9.753316e+00	1.290709e-02
9.754264e+00	1.181583e-02
9.755212e+00	1.071227e-02
9.756159e+00	9.630546e-03
9.757107e+00	8.601188e-03
9.758054e+00	7.650106e-03
9.759002e+00	6.797903e-03
9.759949e+00	6.059546e-03
9.760897e+00	5.444317e-03
9.761845e+00	4.956015e-03
9.762792e+00	4.593348e-03
9.763740e+00	4.350457e-03
9.764687e+00	4.217538e-03
9.765635e+00	4.181516e-03
9.766582e+00	4.226763e-03
9.767530e+00	4.335821e-03
9.768478e+00	4.490151e-03
9.769425e+00	4.670867e-03
9.770373e+00	4.859468e-03
9.771320e+00	5.038540e-03
9.772268e+00	5.192402e-03
9.773215e+00	5.307682e-03
9.774163e+00	5.373781e-03
9.775111e+00	5.383209e-03
9.776058e+00	5.331755e-03
9.777006e+00	5.218501e-03
9.777953e+00	5.045651e-03
9.778901e+00	4.818215e-03
9.779848e+00	4.543544e-03
9.780796e+00	4.230783e-03
9.781744e+00	3.890248e-03
9.782691e+00	3.532809e-03
9.783639e+00	3.169293e-03
9.784586e+00	2.809964e-03
9.785534e+00	2.464102e-03
9.786481e+00	2.139700e-03
9.787429e+00	1.843280e-03
9.788377e+00	1.579837e-03
9.789324e+00	1.352876e-03
9.790272e+00	1.164540e-03
9.791219e+00	1.015793e-03
9.792167e+00	9.066384e-04
9.793114e+00	8.363507e-04
9.794062e+00	8.036960e-04
9.795009e+00	8.071390e-04
9.795957e+00	8.450194e-04
9.796905e+00	9.156985e-04
9.797852e+00	1.017674e-03
