# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
8.563171e+00	6.113996e-06
8.564119e+00	1.028256e-05
8.565066e+00	1.705518e-05
8.566014e+00	2.789911e-05
8.566961e+00	4.500941e-05
8.567909e+00	7.161353e-05
8.568857e+00	1.123740e-04
8.569804e+00	1.739064e-04
8.570752e+00	2.654263e-04
8.571699e+00	3.995319e-04
8.572647e+00	5.931135e-04
8.573594e+00	8.683665e-04
8.574542e+00	1.253855e-03
8.575490e+00	1.785543e-03
8.576437e+00	2.507681e-03
8.577385e+00	3.473388e-03
8.578332e+00	4.744747e-03
8.579280e+00	6.392222e-03
8.580227e+00	8.493163e-03
8.581175e+00	1.112925e-02
8.582123e+00	1.438274e-02
8.583070e+00	1.833141e-02
8.584018e+00	2.304248e-02
8.584965e+00	2.856547e-02
8.585913e+00	3.492468e-02
8.586860e+00	4.211167e-02
8.587808e+00	5.007851e-02
8.588756e+00	5.873260e-02
8.589703e+00	6.793382e-02
8.590651e+00	7.749464e-02
8.591598e+00	8.718389e-02
8.592546e+00	9.673413e-02
8.593493e+00	1.058527e-01
8.594441e+00	1.142361e-01
8.595389e+00	1.215860e-01
8.596336e+00	1.276271e-01
8.597284e+00	1.321237e-01
8.598231e+00	1.348956e-01
8.599179e+00	1.358294e-01
8.600126e+00	1.348865e-01
8.601074e+00	1.321059e-01
8.602021e+00	1.276013e-01
8.602969e+00	1.215533e-01
8.603917e+00	1.141978e-01
8.604864e+00	1.058103e-01
8.605812e+00	9.668926e-02
8.606759e+00	8.713821e-02
8.607707e+00	7.744985e-02
8.608654e+00	6.789161e-02
8.609602e+00	5.869470e-02
8.610550e+00	5.004670e-02
8.611497e+00	4.208794e-02
8.612445e+00	3.491135e-02
8.613392e+00	2.856539e-02
8.614340e+00	2.305926e-02
8.615287e+00	1.836974e-02
8.616235e+00	1.444866e-02
8.617183e+00	1.123052e-02
8.618130e+00	8.639536e-03
8.619078e+00	6.595814e-03
8.620025e+00	5.020256e-03
8.620973e+00	3.838255e-03
8.621920e+00	2.982124e-03
8.622868e+00	2.392408e-03
8.623816e+00	2.018270e-03
8.624763e+00	1.817150e-03
8.625711e+00	1.753929e-03
8.626658e+00	1.799796e-03
8.627606e+00	1.930991e-03
8.628553e+00	2.127565e-03
8.629501e+00	2.372276e-03
8.630449e+00	2.649686e-03
8.631396e+00	2.945498e-03
8.632344e+00	3.246160e-03
8.633291e+00	3.538715e-03
8.634239e+00	3.810871e-03
8.635186e+00	4.051243e-03
8.636134e+00	4.249704e-03
8.637081e+00	4.397800e-03
8.638029e+00	4.489130e-03
8.638977e+00	4.519680e-03
8.639924e+00	4.488015e-03
8.640872e+00	4.395338e-03
8.641819e+00	4.245375e-03
8.642767e+00	4.044108e-03
8.643714e+00	3.799359e-03
8.644662e+00	3.520288e-03
8.645610e+00	3.216811e-03
8.646557e+00	2.899026e-03
8.647505e+00	2.576665e-03
8.648452e+00	2.258618e-03
8.649400e+00	1.952570e-03
8.650347e+00	1.664751e-03
8.651295e+00	1.399816e-03
8.652243e+00	1.160838e-03
8.653190e+00	9.494039e-04
8.654138e+00	7.657896e-04
8.655085e+00	6.091816e-04
8.656033e+00	4.779286e-04
8.656980e+00	3.697926e-04
8.657928e+00	2.821839e-04
8.658876e+00	2.123661e-04
8.659823e+00	1.576221e-04
8.660771e+00	1.153793e-04
8.661718e+00	8.329474e-05
8.662666e+00	5.930430e-05
8.663613e+00	4.164220e-05
8.664561e+00	2.883767e-05
8.665509e+00	1.969543e-05
8.666456e+00	1.326630e-05
8.667404e+00	8.812780e-06
8.668351e+00	5.773710e-06
8.669299e+00	3.730577e-06
8.670246e+00	2.377256e-06
8.671194e+00	1.494014e-06
8.672142e+00	9.260030e-07
8.673089e+00	5.660425e-07
8.674037e+00	3.412436e-07
8.674984e+00	2.028892e-07
8.675932e+00	1.189686e-07
8.676879e+00	6.879940e-08
8.677827e+00	3.923881e-08
8.678774e+00	2.207120e-08
8.679722e+00	1.224376e-08
8.680670e+00	6.698581e-09
8.681617e+00	3.614345e-09
8.682565e+00	1.923337e-09
8.683512e+00	1.009392e-09
8.684460e+00	5.224486e-10
8.685407e+00	2.666896e-10
8.686355e+00	1.342602e-10
8.687303e+00	6.666036e-11
8.688250e+00	3.264126e-11
8.689198e+00	1.576322e-11
8.690145e+00	7.507615e-12
8.691093e+00	3.526451e-12
8.692040e+00	1.633626e-12
8.692988e+00	7.463568e-13
8.693936e+00	3.362940e-13
8.694883e+00	1.494413e-13
8.695831e+00	6.549395e-14
8.696778e+00	1.536398e-35
8.697726e+00	2.444530e-35
8.698673e+00	3.835890e-35
8.699621e+00	5.936300e-35
8.700569e+00	9.060337e-35
8.701516e+00	1.363804e-34
8.702464e+00	2.024595e-34
8.703411e+00	2.964173e-34
8.704359e+00	4.280039e-34
8.705306e+00	6.094959e-34
8.706254e+00	8.559983e-34
8.707202e+00	1.185643e-33
8.708149e+00	1.619623e-33
8.709097e+00	2.181990e-33
8.710044e+00	2.899150e-33
8.710992e+00	3.798986e-33
8.711939e+00	4.909574e-33
8.712887e+00	6.257476e-33
8.713834e+00	7.865637e-33
8.714782e+00	9.750980e-33
8.715730e+00	1.192182e-32
8.716677e+00	1.437532e-32
8.717625e+00	3.012203e-13
8.718572e+00	6.872653e-13
8.719520e+00	1.546477e-12
8.720467e+00	3.431954e-12
8.721415e+00	7.601728e-12
8.722363e+00	1.641959e-11
8.723310e+00	3.497905e-11
8.724258e+00	7.349367e-11
8.725205e+00	1.522963e-10
8.726153e+00	3.112626e-10
8.727100e+00	6.274284e-10
8.728048e+00	1.247389e-09
8.728996e+00	2.445916e-09
8.729943e+00	4.730250e-09
8.730891e+00	9.022587e-09
8.731838e+00	1.697398e-08
8.732786e+00	3.149516e-08
8.733733e+00	5.763848e-08
8.734681e+00	1.040379e-07
8.735629e+00	1.852178e-07
8.736576e+00	3.252280e-07
8.737524e+00	5.632597e-07
8.738471e+00	9.621600e-07
8.739419e+00	1.621085e-06
8.740366e+00	2.693928e-06
8.741314e+00	4.415610e-06
8.742262e+00	7.138747e-06
8.743209e+00	1.138367e-05
8.744157e+00	1.790502e-05
8.745104e+00	2.777804e-05
8.746052e+00	4.250752e-05
8.746999e+00	6.416091e-05
8.747947e+00	9.552540e-05
8.748895e+00	1.402859e-04
8.749842e+00	2.032168e-04
8.750790e+00	2.903749e-04
8.751737e+00	4.092760e-04
8.752685e+00	5.690297e-04
8.753632e+00	7.804036e-04
8.754580e+00	1.055780e-03
8.755527e+00	1.408970e-03
8.756475e+00	1.854850e-03
8.757423e+00	2.408793e-03
8.758370e+00	3.085876e-03
8.759318e+00	3.899877e-03
8.760265e+00	4.862079e-03
8.761213e+00	5.979945e-03
8.762160e+00	7.255745e-03
8.763108e+00	8.685248e-03
8.764056e+00	1.025661e-02
8.765003e+00	1.194958e-02
8.765951e+00	1.373520e-02
8.766898e+00	1.557605e-02
8.767846e+00	1.742713e-02
8.768793e+00	1.923746e-02
8.769741e+00	2.095217e-02
8.770689e+00	2.251527e-02
8.771636e+00	2.387254e-02
8.772584e+00	2.497473e-02
8.773531e+00	2.578045e-02
8.774479e+00	2.625880e-02
8.775426e+00	2.639131e-02
8.776374e+00	2.617315e-02
8.777322e+00	2.561339e-02
8.778269e+00	2.473440e-02
8.779217e+00	2.357032e-02
8.780164e+00	2.216495e-02
8.781112e+00	2.056892e-02
8.782059e+00	1.883678e-02
8.783007e+00	1.702388e-02
8.783955e+00	1.518355e-02
8.784902e+00	1.336463e-02
8.785850e+00	1.160954e-02
8.786797e+00	9.952976e-03
8.787745e+00	8.421240e-03
8.788692e+00	7.032161e-03
8.789640e+00	5.795563e-03
8.790587e+00	4.714118e-03
8.791535e+00	3.784485e-03
8.792483e+00	2.998594e-03
8.793430e+00	2.344961e-03
8.794378e+00	1.809935e-03
8.795325e+00	1.378800e-03
8.796273e+00	1.036696e-03
8.797220e+00	7.693328e-04
8.798168e+00	5.634948e-04
8.799116e+00	4.073595e-04
8.800063e+00	2.906546e-04
8.801011e+00	2.046853e-04
8.801958e+00	1.422670e-04
8.802906e+00	9.759495e-05
8.803853e+00	6.607746e-05
8.804801e+00	4.415489e-05
8.805749e+00	2.912058e-05
8.806696e+00	1.895452e-05
8.807644e+00	1.217622e-05
8.808591e+00	7.719594e-06
8.809539e+00	4.830067e-06
8.810486e+00	2.982518e-06
8.811434e+00	1.817516e-06
8.812382e+00	1.093032e-06
8.813329e+00	6.486948e-07
8.814277e+00	3.799220e-07
8.815224e+00	2.195776e-07
8.816172e+00	1.252318e-07
8.817119e+00	7.048023e-08
8.818067e+00	3.914162e-08
8.819015e+00	2.144975e-08
8.819962e+00	1.159873e-08
8.820910e+00	6.188653e-09
8.821857e+00	3.258160e-09
8.822805e+00	1.692513e-09
8.823752e+00	8.674975e-10
8.824700e+00	4.387062e-10
8.825648e+00	2.188981e-10
8.826595e+00	1.077620e-10
8.827543e+00	5.234062e-11
8.828490e+00	2.508156e-11
8.829438e+00	1.185786e-11
8.830385e+00	5.530799e-12
8.831333e+00	2.545032e-12
8.832280e+00	1.025691e-12
8.833228e+00	4.621564e-13
8.834176e+00	2.053717e-13
8.835123e+00	9.000591e-14
8.836071e+00	2.990104e-39
8.837018e+00	5.857260e-39
8.837966e+00	1.131570e-38
8.838913e+00	2.155994e-38
8.839861e+00	4.051282e-38
8.840809e+00	7.507861e-38
8.841756e+00	1.372205e-37
8.842704e+00	2.473435e-37
8.843651e+00	4.397047e-37
8.844599e+00	7.709044e-37
8.845546e+00	1.289295e-12
8.846494e+00	2.941661e-12
8.847442e+00	6.619293e-12
8.848389e+00	1.468959e-11
8.849337e+00	3.215041e-11
8.850284e+00	6.939725e-11
8.851232e+00	1.477328e-10
8.852179e+00	3.101634e-10
8.853127e+00	6.422188e-10
8.854075e+00	1.311467e-09
8.855022e+00	2.641241e-09
8.855970e+00	5.246114e-09
8.856917e+00	1.027653e-08
8.857865e+00	1.985336e-08
8.858812e+00	3.782689e-08
8.859760e+00	7.107981e-08
8.860708e+00	1.317258e-07
8.861655e+00	2.407545e-07
8.862603e+00	4.339674e-07
8.863550e+00	7.714697e-07
8.864498e+00	1.352570e-06
8.865445e+00	2.338727e-06
8.866393e+00	3.988214e-06
8.867340e+00	6.707437e-06
8.868288e+00	1.112535e-05
8.869236e+00	1.819912e-05
8.870183e+00	2.936068e-05
8.871131e+00	4.671551e-05
8.872078e+00	7.330531e-05
8.873026e+00	1.134460e-04
8.873973e+00	1.731500e-04
8.874921e+00	2.606364e-04
8.875869e+00	3.869256e-04
8.876816e+00	5.664995e-04
8.877764e+00	8.179963e-04
8.878711e+00	1.164885e-03
8.879659e+00	1.636044e-03
8.880606e+00	2.266142e-03
8.881554e+00	3.095705e-03
8.882502e+00	4.170735e-03
8.883449e+00	5.541744e-03
8.884397e+00	7.262086e-03
8.885344e+00	9.385506e-03
8.886292e+00	1.196288e-02
8.887239e+00	1.503819e-02
8.888187e+00	1.864396e-02
8.889135e+00	2.279625e-02
8.890082e+00	2.748985e-02
8.891030e+00	3.269379e-02
8.891977e+00	3.834802e-02
8.892925e+00	4.436149e-02
8.893872e+00	5.061226e-02
8.894820e+00	5.694987e-02
8.895768e+00	6.320017e-02
8.896715e+00	6.917252e-02
8.897663e+00	7.466896e-02
8.898610e+00	7.949495e-02
8.899558e+00	8.347063e-02
8.900505e+00	8.644196e-02
8.901453e+00	8.829065e-02
8.902401e+00	8.894195e-02
8.903348e+00	8.836972e-02
8.904296e+00	8.659814e-02
8.905243e+00	8.370008e-02
8.906191e+00	7.979207e-02
8.907138e+00	7.502658e-02
8.908086e+00	6.958214e-02
8.909033e+00	6.365232e-02
8.909981e+00	5.743439e-02
8.910929e+00	5.111872e-02
8.911876e+00	4.487960e-02
8.912824e+00	3.886802e-02
8.913771e+00	3.320693e-02
8.914719e+00	2.798878e-02
8.915666e+00	2.327548e-02
8.916614e+00	1.910030e-02
8.917562e+00	1.547132e-02
8.918509e+00	1.237591e-02
8.919457e+00	9.785773e-03
8.920404e+00	7.662113e-03
8.921352e+00	5.960499e-03
8.922299e+00	4.635243e-03
8.923247e+00	3.643070e-03
8.924195e+00	2.946019e-03
8.925142e+00	2.513563e-03
8.926090e+00	2.323964e-03
8.927037e+00	2.364941e-03
8.927985e+00	2.633671e-03
8.928932e+00	3.136195e-03
8.929880e+00	3.886245e-03
8.930828e+00	4.903511e-03
8.931775e+00	6.211381e-03
8.932723e+00	7.834183e-03
8.933670e+00	9.793997e-03
8.934618e+00	1.210717e-02
8.935565e+00	1.478070e-02
8.936513e+00	1.780873e-02
8.937461e+00	2.116940e-02
8.938408e+00	2.482252e-02
8.939356e+00	2.870815e-02
8.940303e+00	3.274658e-02
8.941251e+00	3.683981e-02
8.942198e+00	4.087465e-02
8.943146e+00	4.472731e-02
8.944093e+00	4.826944e-02
8.945041e+00	5.137499e-02
8.945989e+00	5.392756e-02
8.946936e+00	5.582764e-02
8.947884e+00	5.699903e-02
8.948831e+00	5.739388e-02
8.949779e+00	5.699600e-02
8.950726e+00	5.582195e-02
8.951674e+00	5.391997e-02
8.952622e+00	5.136671e-02
8.953569e+00	4.826226e-02
8.954517e+00	4.472372e-02
8.955464e+00	4.087810e-02
8.956412e+00	3.685508e-02
8.957359e+00	3.278019e-02
8.958307e+00	2.876902e-02
8.959255e+00	2.492270e-02
8.960202e+00	2.132502e-02
8.961150e+00	1.804109e-02
8.962097e+00	1.511748e-02
8.963045e+00	1.258363e-02
8.963992e+00	1.045417e-02
8.964940e+00	8.731806e-03
8.965888e+00	7.410336e-03
8.966835e+00	6.477564e-03
8.967783e+00	5.917741e-03
8.968730e+00	5.713379e-03
8.969678e+00	5.846316e-03
8.970625e+00	6.298026e-03
8.971573e+00	7.049234e-03
8.972521e+00	8.078971e-03
8.973468e+00	9.363285e-03
8.974416e+00	1.087384e-02
8.975363e+00	1.257664e-02
8.976311e+00	1.443120e-02
8.977258e+00	1.639025e-02
8.978206e+00	1.840032e-02
8.979154e+00	2.040313e-02
8.980101e+00	2.233793e-02
8.981049e+00	2.414461e-02
8.981996e+00	2.576751e-02
8.982944e+00	2.715960e-02
8.983891e+00	2.828674e-02
8.984839e+00	2.913174e-02
8.985786e+00	2.969780e-02
8.986734e+00	3.001111e-02
8.987682e+00	3.012225e-02
8.988629e+00	3.010628e-02
8.989577e+00	3.006130e-02
8.990524e+00	3.010560e-02
8.991472e+00	3.037324e-02
8.992419e+00	3.100835e-02
8.993367e+00	3.215811e-02
8.994315e+00	3.396486e-02
8.995262e+00	3.655750e-02
8.996210e+00	4.004249e-02
8.997157e+00	4.449507e-02
8.998105e+00	4.995100e-02
8.999052e+00	5.639954e-02
9.000000e+00	6.377818e-02
9.000948e+00	7.196982e-02
9.001895e+00	8.080287e-02
9.002843e+00	9.005468e-02
9.003790e+00	9.945855e-02
9.004738e+00	1.087143e-01
9.005685e+00	1.175017e-01
9.006633e+00	1.254968e-01
9.007581e+00	1.323891e-01
9.008528e+00	1.378994e-01
9.009476e+00	1.417960e-01
9.010423e+00	1.439090e-01
9.011371e+00	1.441404e-01
9.012318e+00	1.424699e-01
9.013266e+00	1.389555e-01
9.014214e+00	1.337294e-01
9.015161e+00	1.269883e-01
9.016109e+00	1.189809e-01
9.017056e+00	1.099919e-01
9.018004e+00	1.003249e-01
9.018951e+00	9.028518e-02
9.019899e+00	8.016426e-02
9.020846e+00	7.022605e-02
9.021794e+00	6.069680e-02
9.022742e+00	5.175837e-02
9.023689e+00	4.354516e-02
9.024637e+00	3.614439e-02
9.025584e+00	2.959928e-02
9.026532e+00	2.391429e-02
9.027479e+00	1.906196e-02
9.028427e+00	1.499023e-02
9.029375e+00	1.162993e-02
9.030322e+00	8.901656e-03
9.031270e+00	6.721818e-03
9.032217e+00	5.007510e-03
9.033165e+00	3.680215e-03
9.034112e+00	2.668320e-03
9.035060e+00	1.908591e-03
9.036008e+00	1.346775e-03
9.036955e+00	9.375221e-04
9.037903e+00	6.438271e-04
9.038850e+00	4.361695e-04
9.039798e+00	2.914987e-04
9.040745e+00	1.921809e-04
9.041693e+00	1.249894e-04
9.042641e+00	8.019040e-05
9.043588e+00	5.075224e-05
9.044536e+00	3.168609e-05
9.045483e+00	1.951461e-05
9.046431e+00	1.185567e-05
9.047378e+00	7.105004e-06
9.048326e+00	4.200220e-06
9.049274e+00	2.449326e-06
9.050221e+00	1.408917e-06
9.051169e+00	7.994395e-07
9.052116e+00	4.474508e-07
9.053064e+00	2.470374e-07
9.054011e+00	1.345363e-07
9.054959e+00	7.227502e-08
9.055907e+00	3.830563e-08
9.056854e+00	2.003892e-08
9.057802e+00	1.036647e-08
9.058749e+00	5.340301e-09
9.059697e+00	2.809664e-09
9.060644e+00	1.636303e-09
9.061592e+00	1.254807e-09
9.062539e+00	1.438163e-09
9.063487e+00	2.186352e-09
9.064435e+00	3.696826e-09
9.065382e+00	6.394184e-09
9.066330e+00	1.101746e-08
9.067277e+00	1.877237e-08
9.068225e+00	3.157011e-08
9.069172e+00	5.237324e-08
9.070120e+00	8.569727e-08
9.071068e+00	1.383084e-07
9.072015e+00	2.201678e-07
9.072963e+00	3.456960e-07
9.073910e+00	5.354087e-07
9.074858e+00	8.179859e-07
9.075805e+00	1.232819e-06
9.076753e+00	1.833056e-06
9.077701e+00	2.689137e-06
9.078648e+00	3.892766e-06
9.079596e+00	5.561235e-06
9.080543e+00	7.841988e-06
9.081491e+00	1.091731e-05
9.082438e+00	1.500912e-05
9.083386e+00	2.038390e-05
9.084334e+00	2.735814e-05
9.085281e+00	3.630503e-05
9.086229e+00	4.766346e-05
9.087176e+00	6.195126e-05
9.088124e+00	7.978509e-05
9.089071e+00	1.019100e-04
9.090019e+00	1.292419e-04
9.090967e+00	1.629272e-04
9.091914e+00	2.044214e-04
9.092862e+00	2.555890e-04
9.093809e+00	3.188234e-04
9.094757e+00	3.971828e-04
9.095704e+00	4.945330e-04
9.096652e+00	6.156822e-04
9.097599e+00	7.664897e-04
9.098547e+00	9.539216e-04
9.099495e+00	1.186026e-03
9.100442e+00	1.471798e-03
9.101390e+00	1.820905e-03
9.102337e+00	2.243257e-03
9.103285e+00	2.748404e-03
9.104232e+00	3.344777e-03
9.105180e+00	4.038803e-03
9.106128e+00	4.833930e-03
9.107075e+00	5.729652e-03
9.108023e+00	6.720622e-03
9.108970e+00	7.795953e-03
9.109918e+00	8.938806e-03
9.110865e+00	1.012638e-02
9.111813e+00	1.133036e-02
9.112761e+00	1.251783e-02
9.113708e+00	1.365276e-02
9.114656e+00	1.469780e-02
9.115603e+00	1.561650e-02
9.116551e+00	1.637565e-02
9.117498e+00	1.694767e-02
9.118446e+00	1.731283e-02
9.119394e+00	1.746105e-02
9.120341e+00	1.739331e-02
9.121289e+00	1.712245e-02
9.122236e+00	1.667335e-02
9.123184e+00	1.608241e-02
9.124131e+00	1.539664e-02
9.125079e+00	1.467205e-02
9.126027e+00	1.397184e-02
9.126974e+00	1.336420e-02
9.127922e+00	1.291996e-02
9.128869e+00	1.271008e-02
9.129817e+00	1.280299e-02
9.130764e+00	1.326184e-02
9.131712e+00	1.414168e-02
9.132660e+00	1.548642e-02
9.133607e+00	1.732583e-02
9.134555e+00	1.967259e-02
9.135502e+00	2.251953e-02
9.136450e+00	2.583734e-02
9.137397e+00	2.957305e-02
9.138345e+00	3.364958e-02
9.139292e+00	3.796656e-02
9.140240e+00	4.240278e-02
9.141188e+00	4.682018e-02
9.142135e+00	5.106953e-02
9.143083e+00	5.499741e-02
9.144030e+00	5.845413e-02
9.144978e+00	6.130210e-02
9.145925e+00	6.342395e-02
9.146873e+00	6.472969e-02
9.147821e+00	6.516241e-02
9.148768e+00	6.470179e-02
9.149716e+00	6.336530e-02
9.150663e+00	6.120685e-02
9.151611e+00	5.831296e-02
9.152558e+00	5.479704e-02
9.153506e+00	5.079199e-02
9.154454e+00	4.644203e-02
9.155401e+00	4.189431e-02
9.156349e+00	3.729102e-02
9.157296e+00	3.276260e-02
9.158244e+00	2.842233e-02
9.159191e+00	2.436269e-02
9.160139e+00	2.065350e-02
9.161087e+00	1.734163e-02
9.162034e+00	1.445220e-02
9.162982e+00	1.199083e-02
9.163929e+00	9.946604e-03
9.164877e+00	8.295445e-03
9.165824e+00	7.003497e-03
9.166772e+00	6.030347e-03
9.167720e+00	5.331872e-03
9.168667e+00	4.862648e-03
9.169615e+00	4.577872e-03
9.170562e+00	4.434836e-03
9.171510e+00	4.394011e-03
9.172457e+00	4.419799e-03
9.173405e+00	4.481033e-03
9.174352e+00	4.551279e-03
9.175300e+00	4.608984e-03
9.176248e+00	4.637487e-03
9.177195e+00	4.624914e-03
9.178143e+00	4.563943e-03
9.179090e+00	4.451466e-03
9.180038e+00	4.288115e-03
9.180985e+00	4.077702e-03
9.181933e+00	3.826565e-03
9.182881e+00	3.542867e-03
9.183828e+00	3.235880e-03
9.184776e+00	2.915295e-03
9.185723e+00	2.590594e-03
9.186671e+00	2.270525e-03
9.187618e+00	1.962693e-03
9.188566e+00	1.673288e-03
9.189514e+00	1.406944e-03
9.190461e+00	1.166724e-03
9.191409e+00	9.542083e-04
9.192356e+00	7.696666e-04
9.193304e+00	6.122792e-04
9.194251e+00	4.803884e-04
9.195199e+00	3.717509e-04
9.196147e+00	2.837763e-04
9.197094e+00	2.137346e-04
9.198042e+00	1.589282e-04
9.198989e+00	1.168238e-04
9.199937e+00	8.514783e-05
9.200884e+00	6.194914e-05
9.201832e+00	4.563775e-05
9.202780e+00	3.500699e-05
9.203727e+00	2.924782e-05
9.204675e+00	2.796282e-05
9.205622e+00	3.118608e-05
9.206570e+00	3.941340e-05
9.207517e+00	5.364510e-05
9.208465e+00	7.544070e-05
9.209413e+00	1.069823e-04
9.210360e+00	1.511398e-04
9.211308e+00	2.115281e-04
9.212255e+00	2.925424e-04
9.213203e+00	3.993567e-04
9.214150e+00	5.378665e-04
9.215098e+00	7.145582e-04
9.216045e+00	9.362901e-04
9.216993e+00	1.209973e-03
9.217941e+00	1.542146e-03
9.218888e+00	1.938460e-03
9.219836e+00	2.403079e-03
9.220783e+00	2.938048e-03
9.221731e+00	3.542654e-03
9.222678e+00	4.212865e-03
9.223626e+00	4.940892e-03
9.224574e+00	5.714946e-03
9.225521e+00	6.519252e-03
9.226469e+00	7.334362e-03
9.227416e+00	8.137778e-03
9.228364e+00	8.904883e-03
9.229311e+00	9.610136e-03
9.230259e+00	1.022845e-02
9.231207e+00	1.073665e-02
9.232154e+00	1.111493e-02
9.233102e+00	1.134812e-02
9.234049e+00	1.142667e-02
9.234997e+00	1.134735e-02
9.235944e+00	1.111343e-02
9.236892e+00	1.073447e-02
9.237840e+00	1.022568e-02
9.238787e+00	9.606885e-03
9.239735e+00	8.901269e-03
9.240682e+00	8.133925e-03
9.241630e+00	7.330393e-03
9.242577e+00	6.515284e-03
9.243525e+00	5.711081e-03
9.244473e+00	4.937216e-03
9.245420e+00	4.209446e-03
9.246368e+00	3.539538e-03
9.247315e+00	2.935264e-03
9.248263e+00	2.400638e-03
9.249210e+00	1.936356e-03
9.250158e+00	1.540361e-03
9.251105e+00	1.208478e-03
9.252053e+00	9.350479e-04
9.253001e+00	7.135229e-04
9.253948e+00	5.369834e-04
9.254896e+00	3.985591e-04
9.255843e+00	2.917451e-04
9.256791e+00	2.106169e-04
9.257738e+00	1.499553e-04
9.258686e+00	1.052954e-04
9.259634e+00	7.291818e-05
9.260581e+00	4.980136e-05
9.261529e+00	3.354482e-05
9.262476e+00	2.228377e-05
9.263424e+00	1.459925e-05
9.264371e+00	9.433040e-06
9.265319e+00	6.011067e-06
9.266267e+00	3.777725e-06
9.267214e+00	2.341467e-06
9.268162e+00	1.431280e-06
9.269109e+00	8.628598e-07
9.270057e+00	5.130205e-07
9.271004e+00	3.008209e-07
9.271952e+00	1.739644e-07
9.272900e+00	9.921824e-08
9.273847e+00	5.580866e-08
9.274795e+00	3.095926e-08
9.275742e+00	1.693786e-08
9.276690e+00	9.139140e-09
9.277637e+00	4.863300e-09
9.278585e+00	2.552323e-09
9.279533e+00	1.321050e-09
9.280480e+00	6.743444e-10
9.281428e+00	3.394870e-10
9.282375e+00	1.685557e-10
9.283323e+00	8.253584e-11
9.284270e+00	3.985848e-11
9.285218e+00	1.898356e-11
9.286166e+00	8.916894e-12
9.287113e+00	4.130746e-12
9.288061e+00	1.887219e-12
9.289008e+00	8.503444e-13
9.289956e+00	3.778735e-13
9.290903e+00	1.656063e-13
9.291851e+00	0.000000e+00
9.292798e+00	0.000000e+00
9.293746e+00	0.000000e+00
9.294694e+00	0.000000e+00
9.295641e+00	0.000000e+00
9.296589e+00	0.000000e+00
9.297536e+00	0.000000e+00
9.298484e+00	0.000000e+00
9.299431e+00	1.091395e-42
9.300379e+00	2.490131e-42
9.301327e+00	5.603266e-42
9.302274e+00	1.243481e-41
9.303222e+00	2.721548e-41
9.304169e+00	5.874512e-41
9.305117e+00	1.250566e-40
9.306064e+00	2.625549e-40
9.307012e+00	5.436415e-40
9.307960e+00	1.110156e-39
9.308907e+00	2.235807e-39
9.309855e+00	4.440825e-39
9.310802e+00	8.699049e-39
9.311750e+00	1.680579e-38
9.312697e+00	3.202026e-38
9.313645e+00	6.016857e-38
9.314593e+00	1.115048e-37
9.315540e+00	2.037963e-37
9.316488e+00	3.673481e-37
9.317435e+00	6.530379e-37
9.318383e+00	1.144927e-36
9.319330e+00	1.979685e-36
9.320278e+00	3.375930e-36
9.321226e+00	5.677664e-36
9.322173e+00	9.417264e-36
9.323121e+00	9.306215e-13
9.324068e+00	2.123309e-12
9.325016e+00	4.777848e-12
9.325963e+00	1.060304e-11
9.326911e+00	2.320636e-11
9.327858e+00	5.009137e-11
9.328806e+00	1.066345e-10
9.329754e+00	2.238779e-10
9.330701e+00	4.635576e-10
9.331649e+00	9.466188e-10
9.332596e+00	1.906450e-09
9.333544e+00	3.786646e-09
9.334491e+00	7.417591e-09
9.335439e+00	1.433012e-08
9.336387e+00	2.730335e-08
9.337334e+00	5.130513e-08
9.338282e+00	9.507900e-08
9.339229e+00	1.737750e-07
9.340177e+00	3.132340e-07
9.341124e+00	5.568387e-07
9.342072e+00	9.762676e-07
9.343020e+00	1.688057e-06
9.343967e+00	2.878621e-06
9.344915e+00	4.841285e-06
9.345862e+00	8.030004e-06
9.346810e+00	1.313559e-05
9.347757e+00	2.119155e-05
9.348705e+00	3.371743e-05
9.349653e+00	5.290846e-05
9.350600e+00	8.187943e-05
9.351548e+00	1.249693e-04
9.352495e+00	1.881095e-04
9.353443e+00	2.792525e-04
9.354390e+00	4.088485e-04
9.355338e+00	5.903460e-04
9.356286e+00	8.406780e-04
9.357233e+00	1.180679e-03
9.358181e+00	1.635357e-03
9.359128e+00	2.233945e-03
9.360076e+00	3.009617e-03
9.361023e+00	3.998792e-03
9.361971e+00	5.239929e-03
9.362919e+00	6.771749e-03
9.363866e+00	8.630883e-03
9.364814e+00	1.084897e-02
9.365761e+00	1.344933e-02
9.366709e+00	1.644341e-02
9.367656e+00	1.982722e-02
9.368604e+00	2.357821e-02
9.369551e+00	2.765277e-02
9.370499e+00	3.198493e-02
9.371447e+00	3.648640e-02
9.372394e+00	4.104834e-02
9.373342e+00	4.554483e-02
9.374289e+00	4.983810e-02
9.375237e+00	5.378520e-02
9.376184e+00	5.724571e-02
