# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.922615e+00	5.631724e-04
4.923563e+00	3.900029e-04
4.924510e+00	2.663625e-04
4.925458e+00	1.794144e-04
4.926406e+00	1.191847e-04
4.927353e+00	7.808411e-05
4.928301e+00	5.045261e-05
4.929248e+00	3.215019e-05
4.930196e+00	2.020516e-05
4.931143e+00	1.252334e-05
4.932091e+00	7.655203e-06
4.933039e+00	4.615005e-06
4.933986e+00	2.743890e-06
4.934934e+00	1.608941e-06
4.935881e+00	9.304484e-07
4.936829e+00	5.306687e-07
4.937776e+00	2.984926e-07
4.938724e+00	1.655856e-07
4.939672e+00	9.059213e-08
4.940619e+00	4.888069e-08
4.941567e+00	2.601136e-08
4.942514e+00	1.365110e-08
4.943462e+00	7.065635e-09
4.944409e+00	3.606730e-09
4.945357e+00	1.815746e-09
4.946304e+00	9.015200e-10
4.947252e+00	4.414429e-10
4.948200e+00	2.131830e-10
4.949147e+00	1.015336e-10
4.950095e+00	4.769201e-11
4.951042e+00	2.209329e-11
4.951990e+00	1.009379e-11
4.952937e+00	4.548067e-12
4.953885e+00	2.021056e-12
4.954833e+00	8.857453e-13
4.955780e+00	0.000000e+00
4.956728e+00	0.000000e+00
4.957675e+00	0.000000e+00
4.958623e+00	0.000000e+00
4.959570e+00	0.000000e+00
4.960518e+00	0.000000e+00
4.961466e+00	0.000000e+00
4.962413e+00	0.000000e+00
4.963361e+00	0.000000e+00
4.964308e+00	0.000000e+00
4.965256e+00	0.000000e+00
4.966203e+00	0.000000e+00
4.967151e+00	0.000000e+00
4.968099e+00	0.000000e+00
4.969046e+00	0.000000e+00
4.969994e+00	0.000000e+00
4.970941e+00	0.000000e+00
4.971889e+00	0.000000e+00
4.972836e+00	0.000000e+00
4.973784e+00	0.000000e+00
4.974732e+00	0.000000e+00
4.975679e+00	0.000000e+00
4.976627e+00	0.000000e+00
4.977574e+00	0.000000e+00
4.978522e+00	0.000000e+00
4.979469e+00	0.000000e+00
4.980417e+00	0.000000e+00
4.981364e+00	0.000000e+00
4.982312e+00	0.000000e+00
4.983260e+00	0.000000e+00
4.984207e+00	0.000000e+00
4.985155e+00	0.000000e+00
4.986102e+00	0.000000e+00
4.987050e+00	0.000000e+00
4.987997e+00	0.000000e+00
4.988945e+00	0.000000e+00
4.989893e+00	0.000000e+00
4.990840e+00	0.000000e+00
4.991788e+00	0.000000e+00
4.992735e+00	0.000000e+00
4.993683e+00	0.000000e+00
4.994630e+00	0.000000e+00
4.995578e+00	0.000000e+00
4.996526e+00	0.000000e+00
4.997473e+00	0.000000e+00
4.998421e+00	0.000000e+00
4.999368e+00	0.000000e+00
5.000316e+00	0.000000e+00
5.001263e+00	0.000000e+00
5.002211e+00	0.000000e+00
5.003159e+00	0.000000e+00
5.004106e+00	0.000000e+00
5.005054e+00	0.000000e+00
5.006001e+00	0.000000e+00
5.006949e+00	0.000000e+00
5.007896e+00	0.000000e+00
5.008844e+00	0.000000e+00
5.009792e+00	0.000000e+00
5.010739e+00	0.000000e+00
5.011687e+00	0.000000e+00
5.012634e+00	0.000000e+00
5.013582e+00	0.000000e+00
5.014529e+00	0.000000e+00
5.015477e+00	0.000000e+00
5.016425e+00	0.000000e+00
5.017372e+00	0.000000e+00
5.018320e+00	0.000000e+00
5.019267e+00	0.000000e+00
5.020215e+00	0.000000e+00
5.021162e+00	0.000000e+00
5.022110e+00	0.000000e+00
5.023057e+00	0.000000e+00
5.024005e+00	0.000000e+00
5.024953e+00	0.000000e+00
5.025900e+00	0.000000e+00
5.026848e+00	0.000000e+00
5.027795e+00	0.000000e+00
5.028743e+00	0.000000e+00
5.029690e+00	0.000000e+00
5.030638e+00	0.000000e+00
5.031586e+00	0.000000e+00
5.032533e+00	0.000000e+00
5.033481e+00	0.000000e+00
5.034428e+00	0.000000e+00
5.035376e+00	0.000000e+00
5.036323e+00	0.000000e+00
5.037271e+00	0.000000e+00
5.038219e+00	0.000000e+00
5.039166e+00	0.000000e+00
5.040114e+00	0.000000e+00
5.041061e+00	2.243713e-42
5.042009e+00	5.119263e-42
5.042956e+00	1.151931e-41
5.043904e+00	2.556374e-41
5.044852e+00	5.595016e-41
5.045799e+00	1.207694e-40
5.046747e+00	2.570939e-40
5.047694e+00	5.397658e-40
5.048642e+00	1.117630e-39
5.049589e+00	2.282282e-39
5.050537e+00	4.596419e-39
5.051485e+00	9.129540e-39
5.052432e+00	1.788369e-38
5.053380e+00	3.454969e-38
5.054327e+00	6.582791e-38
5.055275e+00	1.236958e-37
5.056222e+00	2.292339e-37
5.057170e+00	4.189686e-37
5.058117e+00	7.552019e-37
5.059065e+00	1.342529e-36
5.060013e+00	2.353765e-36
5.060960e+00	4.069878e-36
5.061908e+00	6.940307e-36
5.062855e+00	1.167226e-35
5.063803e+00	1.936020e-35
5.064750e+00	3.166970e-35
5.065698e+00	5.109246e-35
5.066646e+00	8.129215e-35
5.067593e+00	1.275614e-34
5.068541e+00	1.974099e-34
5.069488e+00	3.012989e-34
5.070436e+00	4.535289e-34
5.071383e+00	6.732732e-34
5.072331e+00	9.857269e-34
5.073279e+00	1.423314e-33
5.074226e+00	2.026861e-33
5.075174e+00	2.846596e-33
5.076121e+00	3.942819e-33
5.077069e+00	5.386003e-33
5.078016e+00	7.256135e-33
5.078964e+00	9.641021e-33
5.079912e+00	1.263338e-32
5.080859e+00	1.632657e-32
5.081807e+00	2.080891e-32
5.082754e+00	2.615668e-32
5.083702e+00	3.242611e-32
5.084649e+00	3.964478e-32
5.085597e+00	4.780310e-32
5.086545e+00	5.684666e-32
5.087492e+00	6.667036e-32
5.088440e+00	7.711512e-32
5.089387e+00	8.796810e-32
5.090335e+00	9.896685e-32
5.091282e+00	1.098078e-31
5.092230e+00	1.201588e-31
5.093178e+00	1.296752e-31
5.094125e+00	1.380185e-31
5.095073e+00	1.448759e-31
5.096020e+00	1.499803e-31
5.096968e+00	1.531268e-31
5.097915e+00	1.541868e-31
5.098863e+00	1.531165e-31
5.099810e+00	1.499600e-31
5.100758e+00	1.448465e-31
5.101706e+00	1.379811e-31
5.102653e+00	1.296313e-31
5.103601e+00	1.201100e-31
5.104548e+00	1.097558e-31
5.105496e+00	9.891330e-32
5.106443e+00	8.791455e-32
5.107391e+00	7.706296e-32
5.108339e+00	6.662076e-32
5.109286e+00	5.680053e-32
5.110234e+00	4.776107e-32
5.111181e+00	3.960725e-32
5.112129e+00	3.239322e-32
5.113076e+00	2.612839e-32
5.114024e+00	2.078499e-32
5.114972e+00	1.630670e-32
5.115919e+00	1.261715e-32
5.116867e+00	9.627984e-33
5.117814e+00	7.245833e-33
5.118762e+00	5.377993e-33
5.119709e+00	3.936688e-33
5.120657e+00	2.841978e-33
5.121605e+00	2.023435e-33
5.122552e+00	1.420813e-33
5.123500e+00	9.839279e-34
5.124447e+00	6.719990e-34
5.125395e+00	4.526399e-34
5.126342e+00	3.006880e-34
5.127290e+00	1.969963e-34
5.128238e+00	1.272856e-34
5.129185e+00	8.111086e-35
5.130133e+00	5.097507e-35
5.131080e+00	3.159479e-35
5.132028e+00	1.931311e-35
5.132975e+00	1.164307e-35
5.133923e+00	6.922487e-36
5.134870e+00	4.059154e-36
5.135818e+00	2.347404e-36
5.136766e+00	1.338810e-36
5.137713e+00	7.530591e-37
5.138661e+00	4.177515e-37
5.139608e+00	2.285525e-37
5.140556e+00	1.233198e-37
5.141503e+00	6.562337e-38
5.142451e+00	3.444000e-38
5.143399e+00	1.782570e-38
5.144346e+00	9.099325e-39
5.145294e+00	4.580897e-39
5.146241e+00	2.274421e-39
5.147189e+00	1.113705e-39
5.148136e+00	5.378338e-40
5.149084e+00	2.561564e-40
5.150032e+00	1.203209e-40
5.150979e+00	5.573858e-41
5.151927e+00	2.546535e-41
5.152874e+00	1.147420e-41
5.153822e+00	5.098869e-42
5.154769e+00	2.234623e-42
5.155717e+00	0.000000e+00
5.156665e+00	0.000000e+00
5.157612e+00	0.000000e+00
5.158560e+00	0.000000e+00
5.159507e+00	0.000000e+00
5.160455e+00	0.000000e+00
5.161402e+00	0.000000e+00
5.162350e+00	0.000000e+00
5.163298e+00	0.000000e+00
5.164245e+00	0.000000e+00
5.165193e+00	0.000000e+00
5.166140e+00	0.000000e+00
5.167088e+00	0.000000e+00
5.168035e+00	0.000000e+00
5.168983e+00	0.000000e+00
5.169931e+00	0.000000e+00
5.170878e+00	0.000000e+00
5.171826e+00	0.000000e+00
5.172773e+00	0.000000e+00
5.173721e+00	0.000000e+00
5.174668e+00	0.000000e+00
5.175616e+00	0.000000e+00
5.176563e+00	0.000000e+00
5.177511e+00	0.000000e+00
5.178459e+00	0.000000e+00
5.179406e+00	0.000000e+00
5.180354e+00	0.000000e+00
5.181301e+00	0.000000e+00
5.182249e+00	0.000000e+00
5.183196e+00	0.000000e+00
5.184144e+00	0.000000e+00
5.185092e+00	0.000000e+00
5.186039e+00	0.000000e+00
5.186987e+00	0.000000e+00
5.187934e+00	0.000000e+00
5.188882e+00	0.000000e+00
5.189829e+00	0.000000e+00
5.190777e+00	0.000000e+00
5.191725e+00	0.000000e+00
5.192672e+00	0.000000e+00
5.193620e+00	0.000000e+00
5.194567e+00	0.000000e+00
5.195515e+00	0.000000e+00
5.196462e+00	0.000000e+00
5.197410e+00	0.000000e+00
5.198358e+00	0.000000e+00
5.199305e+00	0.000000e+00
5.200253e+00	0.000000e+00
5.201200e+00	0.000000e+00
5.202148e+00	0.000000e+00
5.203095e+00	0.000000e+00
5.204043e+00	0.000000e+00
5.204991e+00	0.000000e+00
5.205938e+00	0.000000e+00
5.206886e+00	0.000000e+00
5.207833e+00	0.000000e+00
5.208781e+00	0.000000e+00
5.209728e+00	0.000000e+00
5.210676e+00	0.000000e+00
5.211623e+00	0.000000e+00
5.212571e+00	0.000000e+00
5.213519e+00	0.000000e+00
5.214466e+00	0.000000e+00
5.215414e+00	0.000000e+00
5.216361e+00	0.000000e+00
5.217309e+00	0.000000e+00
5.218256e+00	0.000000e+00
5.219204e+00	0.000000e+00
5.220152e+00	0.000000e+00
5.221099e+00	0.000000e+00
5.222047e+00	0.000000e+00
5.222994e+00	0.000000e+00
5.223942e+00	0.000000e+00
5.224889e+00	0.000000e+00
5.225837e+00	0.000000e+00
5.226785e+00	0.000000e+00
5.227732e+00	0.000000e+00
5.228680e+00	0.000000e+00
5.229627e+00	0.000000e+00
5.230575e+00	0.000000e+00
5.231522e+00	0.000000e+00
5.232470e+00	0.000000e+00
5.233418e+00	0.000000e+00
5.234365e+00	2.904022e-42
5.235313e+00	6.625826e-42
5.236260e+00	1.490936e-41
5.237208e+00	3.308697e-41
5.238155e+00	7.241590e-41
5.239103e+00	1.563111e-40
5.240051e+00	3.327548e-40
5.240998e+00	6.986151e-40
5.241946e+00	1.446540e-39
5.242893e+00	2.953942e-39
5.243841e+00	5.949114e-39
5.244788e+00	1.181630e-38
5.245736e+00	2.314673e-38
5.246684e+00	4.471742e-38
5.247631e+00	8.520061e-38
5.248579e+00	1.600986e-37
5.249526e+00	2.966958e-37
5.250474e+00	5.422681e-37
5.251421e+00	9.774526e-37
5.252369e+00	1.737626e-36
5.253316e+00	3.046461e-36
5.254264e+00	5.267615e-36
5.255212e+00	8.982791e-36
5.256159e+00	1.510732e-35
5.257107e+00	2.505778e-35
5.258054e+00	4.098987e-35
5.259002e+00	6.612861e-35
5.259949e+00	1.052159e-34
5.260897e+00	1.651019e-34
5.261845e+00	2.555063e-34
5.262792e+00	3.899690e-34
5.263740e+00	5.869993e-34
5.264687e+00	8.714128e-34
5.265635e+00	1.275819e-33
5.266582e+00	1.842186e-33
5.267530e+00	2.623352e-33
5.268478e+00	3.684330e-33
5.269425e+00	5.103163e-33
5.270373e+00	6.971067e-33
5.271320e+00	9.391565e-33
5.272268e+00	1.247831e-32
5.273215e+00	1.635130e-32
5.274163e+00	2.113137e-32
5.275111e+00	2.693283e-32
5.276058e+00	3.385441e-32
5.277006e+00	4.196889e-32
5.277953e+00	5.131196e-32
5.278901e+00	6.187121e-32
5.279848e+00	7.357624e-32
5.280796e+00	8.629098e-32
5.281744e+00	9.980956e-32
5.282691e+00	1.138565e-31
5.283639e+00	1.280921e-31
5.284586e+00	1.421235e-31
5.285534e+00	1.555207e-31
5.286481e+00	1.678377e-31
5.287429e+00	1.786363e-31
5.288377e+00	1.875119e-31
5.289324e+00	1.941185e-31
5.290272e+00	1.981910e-31
5.291219e+00	1.995629e-31
5.292167e+00	1.981776e-31
5.293114e+00	1.940922e-31
5.294062e+00	1.874739e-31
5.295009e+00	1.785880e-31
5.295957e+00	1.677809e-31
5.296905e+00	1.554576e-31
5.297852e+00	1.420562e-31
5.298800e+00	1.280228e-31
5.299747e+00	1.137872e-31
5.300695e+00	9.974206e-32
5.301642e+00	8.622678e-32
5.302590e+00	7.351653e-32
5.303538e+00	6.181682e-32
5.304485e+00	5.126338e-32
5.305433e+00	4.192632e-32
5.306380e+00	3.381779e-32
5.307328e+00	2.690187e-32
5.308275e+00	2.110565e-32
5.309223e+00	1.633029e-32
5.310171e+00	1.246143e-32
5.311118e+00	9.378231e-33
5.312066e+00	6.960699e-33
5.313013e+00	5.095228e-33
5.313961e+00	3.678352e-33
5.314908e+00	2.618918e-33
5.315856e+00	1.838948e-33
5.316804e+00	1.273491e-33
5.317751e+00	8.697636e-34
5.318699e+00	5.858487e-34
5.319646e+00	3.891783e-34
5.320594e+00	2.549710e-34
5.321541e+00	1.647448e-34
5.322489e+00	1.049812e-34
5.323437e+00	6.597667e-35
5.324384e+00	4.089292e-35
5.325332e+00	2.499682e-35
5.326279e+00	1.506955e-35
5.327227e+00	8.959726e-36
5.328174e+00	5.253734e-36
5.329122e+00	3.038228e-36
5.330069e+00	1.732812e-36
5.331017e+00	9.746791e-37
5.331965e+00	5.406929e-37
5.332912e+00	2.958139e-37
5.333860e+00	1.596119e-37
5.334807e+00	8.493586e-38
5.335755e+00	4.457545e-38
5.336702e+00	2.307168e-38
5.337650e+00	1.177719e-38
5.338598e+00	5.929023e-39
5.339545e+00	2.943767e-39
5.340493e+00	1.441460e-39
5.341440e+00	6.961146e-40
5.342388e+00	3.315414e-40
5.343335e+00	1.557305e-40
5.344283e+00	7.214205e-41
5.345231e+00	3.295962e-41
5.346178e+00	1.485097e-41
5.347126e+00	6.599431e-42
5.348073e+00	2.892257e-42
5.349021e+00	0.000000e+00
5.349968e+00	0.000000e+00
5.350916e+00	0.000000e+00
5.351864e+00	0.000000e+00
5.352811e+00	0.000000e+00
5.353759e+00	0.000000e+00
5.354706e+00	0.000000e+00
5.355654e+00	0.000000e+00
5.356601e+00	0.000000e+00
5.357549e+00	0.000000e+00
5.358497e+00	0.000000e+00
5.359444e+00	0.000000e+00
5.360392e+00	0.000000e+00
5.361339e+00	0.000000e+00
5.362287e+00	0.000000e+00
5.363234e+00	0.000000e+00
5.364182e+00	0.000000e+00
5.365130e+00	0.000000e+00
5.366077e+00	0.000000e+00
5.367025e+00	0.000000e+00
5.367972e+00	0.000000e+00
5.368920e+00	0.000000e+00
5.369867e+00	0.000000e+00
5.370815e+00	0.000000e+00
5.371762e+00	0.000000e+00
5.372710e+00	0.000000e+00
5.373658e+00	0.000000e+00
5.374605e+00	0.000000e+00
5.375553e+00	0.000000e+00
5.376500e+00	0.000000e+00
5.377448e+00	0.000000e+00
5.378395e+00	0.000000e+00
5.379343e+00	0.000000e+00
5.380291e+00	0.000000e+00
5.381238e+00	0.000000e+00
5.382186e+00	0.000000e+00
5.383133e+00	0.000000e+00
5.384081e+00	0.000000e+00
5.385028e+00	0.000000e+00
5.385976e+00	0.000000e+00
5.386924e+00	0.000000e+00
5.387871e+00	0.000000e+00
5.388819e+00	0.000000e+00
5.389766e+00	0.000000e+00
5.390714e+00	0.000000e+00
5.391661e+00	0.000000e+00
5.392609e+00	0.000000e+00
5.393557e+00	0.000000e+00
5.394504e+00	0.000000e+00
5.395452e+00	0.000000e+00
5.396399e+00	0.000000e+00
5.397347e+00	0.000000e+00
5.398294e+00	0.000000e+00
5.399242e+00	0.000000e+00
5.400190e+00	0.000000e+00
5.401137e+00	0.000000e+00
5.402085e+00	0.000000e+00
5.403032e+00	0.000000e+00
5.403980e+00	0.000000e+00
5.404927e+00	0.000000e+00
5.405875e+00	0.000000e+00
5.406822e+00	0.000000e+00
5.407770e+00	0.000000e+00
5.408718e+00	0.000000e+00
5.409665e+00	0.000000e+00
5.410613e+00	0.000000e+00
5.411560e+00	0.000000e+00
5.412508e+00	0.000000e+00
5.413455e+00	0.000000e+00
5.414403e+00	0.000000e+00
5.415351e+00	0.000000e+00
5.416298e+00	0.000000e+00
5.417246e+00	0.000000e+00
5.418193e+00	0.000000e+00
5.419141e+00	0.000000e+00
5.420088e+00	0.000000e+00
5.421036e+00	0.000000e+00
5.421984e+00	0.000000e+00
5.422931e+00	0.000000e+00
5.423879e+00	0.000000e+00
5.424826e+00	0.000000e+00
5.425774e+00	0.000000e+00
5.426721e+00	0.000000e+00
5.427669e+00	0.000000e+00
5.428617e+00	0.000000e+00
5.429564e+00	0.000000e+00
5.430512e+00	0.000000e+00
5.431459e+00	0.000000e+00
5.432407e+00	0.000000e+00
5.433354e+00	0.000000e+00
5.434302e+00	0.000000e+00
5.435250e+00	0.000000e+00
5.436197e+00	0.000000e+00
5.437145e+00	0.000000e+00
5.438092e+00	0.000000e+00
5.439040e+00	0.000000e+00
5.439987e+00	0.000000e+00
5.440935e+00	0.000000e+00
5.441883e+00	0.000000e+00
5.442830e+00	0.000000e+00
5.443778e+00	0.000000e+00
5.444725e+00	0.000000e+00
5.445673e+00	0.000000e+00
5.446620e+00	0.000000e+00
5.447568e+00	0.000000e+00
5.448515e+00	0.000000e+00
5.449463e+00	0.000000e+00
5.450411e+00	0.000000e+00
5.451358e+00	0.000000e+00
5.452306e+00	0.000000e+00
5.453253e+00	0.000000e+00
5.454201e+00	0.000000e+00
5.455148e+00	0.000000e+00
5.456096e+00	0.000000e+00
5.457044e+00	0.000000e+00
5.457991e+00	0.000000e+00
5.458939e+00	0.000000e+00
5.459886e+00	0.000000e+00
5.460834e+00	0.000000e+00
5.461781e+00	0.000000e+00
5.462729e+00	0.000000e+00
5.463677e+00	0.000000e+00
5.464624e+00	0.000000e+00
5.465572e+00	0.000000e+00
5.466519e+00	0.000000e+00
5.467467e+00	0.000000e+00
5.468414e+00	0.000000e+00
5.469362e+00	0.000000e+00
5.470310e+00	0.000000e+00
5.471257e+00	0.000000e+00
5.472205e+00	0.000000e+00
5.473152e+00	0.000000e+00
5.474100e+00	0.000000e+00
5.475047e+00	0.000000e+00
5.475995e+00	0.000000e+00
5.476943e+00	0.000000e+00
5.477890e+00	0.000000e+00
5.478838e+00	0.000000e+00
5.479785e+00	0.000000e+00
5.480733e+00	0.000000e+00
5.481680e+00	0.000000e+00
5.482628e+00	0.000000e+00
5.483575e+00	0.000000e+00
5.484523e+00	0.000000e+00
5.485471e+00	0.000000e+00
5.486418e+00	0.000000e+00
5.487366e+00	0.000000e+00
5.488313e+00	0.000000e+00
5.489261e+00	0.000000e+00
5.490208e+00	0.000000e+00
5.491156e+00	0.000000e+00
5.492104e+00	0.000000e+00
5.493051e+00	0.000000e+00
5.493999e+00	0.000000e+00
5.494946e+00	0.000000e+00
5.495894e+00	0.000000e+00
5.496841e+00	0.000000e+00
5.497789e+00	0.000000e+00
5.498737e+00	0.000000e+00
5.499684e+00	0.000000e+00
5.500632e+00	0.000000e+00
5.501579e+00	0.000000e+00
5.502527e+00	0.000000e+00
5.503474e+00	0.000000e+00
5.504422e+00	0.000000e+00
5.505370e+00	0.000000e+00
5.506317e+00	0.000000e+00
5.507265e+00	0.000000e+00
5.508212e+00	0.000000e+00
5.509160e+00	0.000000e+00
5.510107e+00	0.000000e+00
5.511055e+00	0.000000e+00
5.512003e+00	0.000000e+00
5.512950e+00	0.000000e+00
5.513898e+00	0.000000e+00
5.514845e+00	0.000000e+00
5.515793e+00	0.000000e+00
5.516740e+00	0.000000e+00
5.517688e+00	0.000000e+00
5.518636e+00	0.000000e+00
5.519583e+00	0.000000e+00
5.520531e+00	0.000000e+00
5.521478e+00	0.000000e+00
5.522426e+00	0.000000e+00
5.523373e+00	0.000000e+00
5.524321e+00	0.000000e+00
5.525268e+00	0.000000e+00
5.526216e+00	0.000000e+00
5.527164e+00	0.000000e+00
5.528111e+00	0.000000e+00
5.529059e+00	0.000000e+00
5.530006e+00	0.000000e+00
5.530954e+00	0.000000e+00
5.531901e+00	0.000000e+00
5.532849e+00	0.000000e+00
5.533797e+00	0.000000e+00
5.534744e+00	0.000000e+00
5.535692e+00	0.000000e+00
5.536639e+00	0.000000e+00
5.537587e+00	0.000000e+00
5.538534e+00	0.000000e+00
5.539482e+00	0.000000e+00
5.540430e+00	0.000000e+00
5.541377e+00	0.000000e+00
5.542325e+00	0.000000e+00
5.543272e+00	0.000000e+00
5.544220e+00	0.000000e+00
5.545167e+00	0.000000e+00
5.546115e+00	0.000000e+00
5.547063e+00	0.000000e+00
5.548010e+00	0.000000e+00
5.548958e+00	0.000000e+00
5.549905e+00	0.000000e+00
5.550853e+00	0.000000e+00
5.551800e+00	0.000000e+00
5.552748e+00	0.000000e+00
5.553696e+00	0.000000e+00
5.554643e+00	0.000000e+00
5.555591e+00	0.000000e+00
5.556538e+00	0.000000e+00
5.557486e+00	0.000000e+00
5.558433e+00	0.000000e+00
5.559381e+00	0.000000e+00
5.560328e+00	0.000000e+00
5.561276e+00	0.000000e+00
5.562224e+00	0.000000e+00
5.563171e+00	0.000000e+00
5.564119e+00	0.000000e+00
5.565066e+00	0.000000e+00
5.566014e+00	0.000000e+00
5.566961e+00	0.000000e+00
5.567909e+00	0.000000e+00
5.568857e+00	0.000000e+00
5.569804e+00	0.000000e+00
5.570752e+00	0.000000e+00
5.571699e+00	0.000000e+00
5.572647e+00	0.000000e+00
5.573594e+00	0.000000e+00
5.574542e+00	0.000000e+00
5.575490e+00	0.000000e+00
5.576437e+00	0.000000e+00
5.577385e+00	0.000000e+00
5.578332e+00	0.000000e+00
5.579280e+00	0.000000e+00
5.580227e+00	0.000000e+00
5.581175e+00	0.000000e+00
5.582123e+00	0.000000e+00
5.583070e+00	0.000000e+00
5.584018e+00	0.000000e+00
5.584965e+00	0.000000e+00
5.585913e+00	0.000000e+00
5.586860e+00	0.000000e+00
5.587808e+00	0.000000e+00
5.588756e+00	0.000000e+00
5.589703e+00	0.000000e+00
5.590651e+00	0.000000e+00
5.591598e+00	0.000000e+00
5.592546e+00	0.000000e+00
5.593493e+00	0.000000e+00
5.594441e+00	0.000000e+00
5.595389e+00	0.000000e+00
5.596336e+00	0.000000e+00
5.597284e+00	0.000000e+00
5.598231e+00	0.000000e+00
5.599179e+00	0.000000e+00
5.600126e+00	1.020655e-11
5.601074e+00	2.328731e-11
5.602021e+00	5.240085e-11
5.602969e+00	1.162884e-10
5.603917e+00	2.545149e-10
5.604864e+00	5.493750e-10
5.605812e+00	1.169509e-09
5.606759e+00	2.455372e-09
5.607707e+00	5.084049e-09
5.608654e+00	1.038200e-08
5.609602e+00	2.090891e-08
5.610550e+00	4.152989e-08
5.611497e+00	8.135212e-08
5.612445e+00	1.571650e-07
5.613392e+00	2.994484e-07
5.614340e+00	5.626869e-07
5.615287e+00	1.042775e-06
5.616235e+00	1.905870e-06
5.617183e+00	3.435381e-06
5.618130e+00	6.107106e-06
5.619078e+00	1.070718e-05
5.620025e+00	1.851370e-05
5.620973e+00	3.157116e-05
5.621920e+00	5.309660e-05
5.622868e+00	8.806873e-05
5.623816e+00	1.440641e-04
5.624763e+00	2.324174e-04
5.625711e+00	3.697945e-04
5.626658e+00	5.802714e-04
5.627606e+00	8.980093e-04
5.628553e+00	1.370596e-03
5.629501e+00	2.063084e-03
5.630449e+00	3.062691e-03
5.631396e+00	4.484029e-03
5.632344e+00	6.474595e-03
5.633291e+00	9.220102e-03
5.634239e+00	1.294904e-02
5.635186e+00	1.793571e-02
5.636134e+00	2.450070e-02
5.637081e+00	3.300785e-02
5.638029e+00	4.385659e-02
5.638977e+00	5.746870e-02
5.639924e+00	7.426888e-02
5.640872e+00	9.465885e-02
5.641819e+00	1.189856e-01
5.642767e+00	1.475050e-01
5.643714e+00	1.803424e-01
5.644662e+00	2.174542e-01
5.645610e+00	2.585930e-01
5.646557e+00	3.032806e-01
5.647505e+00	3.507934e-01
5.648452e+00	4.001631e-01
5.649400e+00	4.501960e-01
5.650347e+00	4.995110e-01
5.651295e+00	5.465973e-01
5.652243e+00	5.898869e-01
5.653190e+00	6.278400e-01
5.654138e+00	6.590344e-01
5.655085e+00	6.822541e-01
5.656033e+00	6.965673e-01
5.656980e+00	7.013890e-01
5.657928e+00	6.965202e-01
5.658876e+00	6.821618e-01
5.659823e+00	6.589007e-01
5.660771e+00	6.276701e-01
5.661718e+00	5.896874e-01
5.662666e+00	5.463755e-01
5.663613e+00	4.992745e-01
5.664561e+00	4.499524e-01
5.665509e+00	3.999195e-01
5.666456e+00	3.505561e-01
5.667404e+00	3.030550e-01
5.668351e+00	2.583832e-01
5.669299e+00	2.172631e-01
5.670246e+00	1.801717e-01
5.671194e+00	1.473554e-01
5.672142e+00	1.188569e-01
5.673089e+00	9.455005e-02
5.674037e+00	7.417849e-02
5.674984e+00	5.739488e-02
5.675932e+00	4.379729e-02
5.676879e+00	3.296098e-02
5.677827e+00	2.446426e-02
5.678774e+00	1.790782e-02
5.679722e+00	1.292804e-02
5.680670e+00	9.204520e-03
5.681617e+00	6.463216e-03
5.682565e+00	4.475846e-03
5.683512e+00	3.056895e-03
5.684460e+00	2.059040e-03
5.685407e+00	1.367817e-03
5.686355e+00	8.961278e-04
5.687303e+00	5.790165e-04
5.688250e+00	3.689698e-04
5.689198e+00	2.318834e-04
5.690145e+00	1.437234e-04
5.691093e+00	8.785450e-05
5.692040e+00	5.296385e-05
5.692988e+00	3.149010e-05
5.693936e+00	1.846492e-05
5.694883e+00	1.067824e-05
5.695831e+00	6.090189e-06
5.696778e+00	3.425633e-06
5.697726e+00	1.900334e-06
5.698673e+00	1.039675e-06
5.699621e+00	5.609764e-07
5.700569e+00	2.985179e-07
5.701516e+00	1.566661e-07
5.702464e+00	8.108836e-08
5.703411e+00	4.139244e-08
5.704359e+00	2.083830e-08
5.705306e+00	1.034624e-08
5.706254e+00	5.066194e-09
5.707202e+00	2.446583e-09
5.708149e+00	1.165244e-09
5.709097e+00	5.473346e-10
5.710044e+00	2.535524e-10
5.710992e+00	1.158408e-10
5.711939e+00	5.219563e-11
5.712887e+00	2.319454e-11
5.713834e+00	1.016521e-11
5.714782e+00	0.000000e+00
5.715730e+00	0.000000e+00
5.716677e+00	0.000000e+00
5.717625e+00	0.000000e+00
5.718572e+00	0.000000e+00
5.719520e+00	0.000000e+00
5.720467e+00	0.000000e+00
5.721415e+00	0.000000e+00
5.722363e+00	0.000000e+00
5.723310e+00	0.000000e+00
5.724258e+00	0.000000e+00
5.725205e+00	0.000000e+00
5.726153e+00	0.000000e+00
5.727100e+00	0.000000e+00
5.728048e+00	0.000000e+00
5.728996e+00	0.000000e+00
5.729943e+00	0.000000e+00
5.730891e+00	0.000000e+00
5.731838e+00	0.000000e+00
5.732786e+00	0.000000e+00
5.733733e+00	0.000000e+00
5.734681e+00	0.000000e+00
5.735629e+00	0.000000e+00
