# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.178774e+00	1.941062e-42
4.179722e+00	4.428733e-42
4.180670e+00	9.965488e-42
4.181617e+00	2.211549e-41
4.182565e+00	4.840312e-41
4.183512e+00	1.044790e-40
4.184460e+00	2.224149e-40
4.185407e+00	4.669576e-40
4.186355e+00	9.668742e-40
4.187303e+00	1.974428e-39
4.188250e+00	3.976415e-39
4.189198e+00	7.898070e-39
4.190145e+00	1.547138e-38
4.191093e+00	2.988933e-38
4.192040e+00	5.694848e-38
4.192988e+00	1.070107e-37
4.193936e+00	1.983129e-37
4.194883e+00	3.624546e-37
4.195831e+00	6.533339e-37
4.196778e+00	1.161437e-36
4.197726e+00	2.036269e-36
4.198673e+00	3.520898e-36
4.199621e+00	6.004139e-36
4.200569e+00	1.009780e-35
4.201516e+00	1.674873e-35
4.202464e+00	2.739782e-35
4.203411e+00	4.420067e-35
4.204359e+00	7.032678e-35
4.205306e+00	1.103548e-34
4.206254e+00	1.707816e-34
4.207202e+00	2.606571e-34
4.208149e+00	3.923531e-34
4.209097e+00	5.824564e-34
4.210044e+00	8.527637e-34
4.210992e+00	1.231325e-33
4.211939e+00	1.753460e-33
4.212887e+00	2.462623e-33
4.213834e+00	3.410978e-33
4.214782e+00	4.659493e-33
4.215730e+00	6.277366e-33
4.216677e+00	8.340558e-33
4.217625e+00	1.092928e-32
4.218572e+00	1.412431e-32
4.219520e+00	1.800203e-32
4.220467e+00	2.262845e-32
4.221415e+00	2.805220e-32
4.222363e+00	3.429715e-32
4.223310e+00	4.135501e-32
4.224258e+00	4.917870e-32
4.225205e+00	5.767729e-32
4.226153e+00	6.671318e-32
4.227100e+00	7.610221e-32
4.228048e+00	8.561736e-32
4.228996e+00	9.499600e-32
4.229943e+00	1.039508e-31
4.230891e+00	1.121835e-31
4.231838e+00	1.194013e-31
4.232786e+00	1.253338e-31
4.233733e+00	1.297497e-31
4.234681e+00	1.324718e-31
4.235629e+00	1.333887e-31
4.236576e+00	1.324628e-31
4.237524e+00	1.297322e-31
4.238471e+00	1.253084e-31
4.239419e+00	1.193690e-31
4.240366e+00	1.121456e-31
4.241314e+00	1.039086e-31
4.242262e+00	9.495102e-32
4.243209e+00	8.557104e-32
4.244157e+00	7.605589e-32
4.245104e+00	6.666806e-32
4.246052e+00	5.763438e-32
4.246999e+00	4.913879e-32
4.247947e+00	4.131865e-32
4.248895e+00	3.426468e-32
4.249842e+00	2.802375e-32
4.250790e+00	2.260397e-32
4.251737e+00	1.798134e-32
4.252685e+00	1.410712e-32
4.253632e+00	1.091524e-32
4.254580e+00	8.329280e-33
4.255527e+00	6.268454e-33
4.256475e+00	4.652563e-33
4.257423e+00	3.405674e-33
4.258370e+00	2.458628e-33
4.259318e+00	1.750497e-33
4.260265e+00	1.229161e-33
4.261213e+00	8.512073e-34
4.262160e+00	5.813541e-34
4.263108e+00	3.915840e-34
4.264056e+00	2.601286e-34
4.265003e+00	1.704238e-34
4.265951e+00	1.101162e-34
4.266898e+00	7.016994e-35
4.267846e+00	4.409912e-35
4.268793e+00	2.733302e-35
4.269741e+00	1.670799e-35
4.270689e+00	1.007256e-35
4.271636e+00	5.988723e-36
4.272584e+00	3.511621e-36
4.273531e+00	2.030766e-36
4.274479e+00	1.158220e-36
4.275426e+00	6.514800e-37
4.276374e+00	3.614016e-37
4.277322e+00	1.977234e-37
4.278269e+00	1.066854e-37
4.279217e+00	5.677153e-38
4.280164e+00	2.979444e-38
4.281112e+00	1.542122e-38
4.282059e+00	7.871930e-39
4.283007e+00	3.962987e-39
4.283955e+00	1.967628e-39
4.284902e+00	9.634786e-40
4.285850e+00	4.652862e-40
4.286797e+00	2.216038e-40
4.287745e+00	1.040910e-40
4.288692e+00	4.822008e-41
4.289640e+00	2.203037e-41
4.290587e+00	9.926459e-42
4.291535e+00	4.411090e-42
4.292483e+00	1.933198e-42
4.293430e+00	0.000000e+00
4.294378e+00	0.000000e+00
4.295325e+00	0.000000e+00
4.296273e+00	0.000000e+00
4.297220e+00	0.000000e+00
4.298168e+00	0.000000e+00
4.299116e+00	0.000000e+00
4.300063e+00	0.000000e+00
4.301011e+00	0.000000e+00
4.301958e+00	0.000000e+00
4.302906e+00	0.000000e+00
4.303853e+00	0.000000e+00
4.304801e+00	0.000000e+00
4.305749e+00	0.000000e+00
4.306696e+00	0.000000e+00
4.307644e+00	0.000000e+00
4.308591e+00	0.000000e+00
4.309539e+00	0.000000e+00
4.310486e+00	0.000000e+00
4.311434e+00	0.000000e+00
4.312382e+00	0.000000e+00
4.313329e+00	0.000000e+00
4.314277e+00	0.000000e+00
4.315224e+00	0.000000e+00
4.316172e+00	0.000000e+00
4.317119e+00	0.000000e+00
4.318067e+00	0.000000e+00
4.319015e+00	0.000000e+00
4.319962e+00	0.000000e+00
4.320910e+00	0.000000e+00
4.321857e+00	0.000000e+00
4.322805e+00	0.000000e+00
4.323752e+00	0.000000e+00
4.324700e+00	0.000000e+00
4.325648e+00	0.000000e+00
4.326595e+00	0.000000e+00
4.327543e+00	0.000000e+00
4.328490e+00	0.000000e+00
4.329438e+00	0.000000e+00
4.330385e+00	0.000000e+00
4.331333e+00	0.000000e+00
4.332280e+00	0.000000e+00
4.333228e+00	0.000000e+00
4.334176e+00	0.000000e+00
4.335123e+00	0.000000e+00
4.336071e+00	0.000000e+00
4.337018e+00	0.000000e+00
4.337966e+00	0.000000e+00
4.338913e+00	0.000000e+00
4.339861e+00	0.000000e+00
4.340809e+00	0.000000e+00
4.341756e+00	0.000000e+00
4.342704e+00	0.000000e+00
4.343651e+00	0.000000e+00
4.344599e+00	0.000000e+00
4.345546e+00	0.000000e+00
4.346494e+00	0.000000e+00
4.347442e+00	0.000000e+00
4.348389e+00	0.000000e+00
4.349337e+00	0.000000e+00
4.350284e+00	0.000000e+00
4.351232e+00	0.000000e+00
4.352179e+00	0.000000e+00
4.353127e+00	0.000000e+00
4.354075e+00	0.000000e+00
4.355022e+00	0.000000e+00
4.355970e+00	0.000000e+00
4.356917e+00	0.000000e+00
4.357865e+00	0.000000e+00
4.358812e+00	0.000000e+00
4.359760e+00	0.000000e+00
4.360708e+00	0.000000e+00
4.361655e+00	0.000000e+00
4.362603e+00	0.000000e+00
4.363550e+00	0.000000e+00
4.364498e+00	0.000000e+00
4.365445e+00	0.000000e+00
4.366393e+00	0.000000e+00
4.367340e+00	0.000000e+00
4.368288e+00	0.000000e+00
4.369236e+00	0.000000e+00
4.370183e+00	0.000000e+00
4.371131e+00	0.000000e+00
4.372078e+00	0.000000e+00
4.373026e+00	0.000000e+00
4.373973e+00	0.000000e+00
4.374921e+00	0.000000e+00
4.375869e+00	0.000000e+00
4.376816e+00	0.000000e+00
4.377764e+00	0.000000e+00
4.378711e+00	0.000000e+00
4.379659e+00	0.000000e+00
4.380606e+00	0.000000e+00
4.381554e+00	0.000000e+00
4.382502e+00	0.000000e+00
4.383449e+00	0.000000e+00
4.384397e+00	0.000000e+00
4.385344e+00	0.000000e+00
4.386292e+00	0.000000e+00
4.387239e+00	0.000000e+00
4.388187e+00	0.000000e+00
4.389135e+00	0.000000e+00
4.390082e+00	0.000000e+00
4.391030e+00	0.000000e+00
4.391977e+00	0.000000e+00
4.392925e+00	0.000000e+00
4.393872e+00	0.000000e+00
4.394820e+00	0.000000e+00
4.395768e+00	0.000000e+00
4.396715e+00	0.000000e+00
4.397663e+00	0.000000e+00
4.398610e+00	0.000000e+00
4.399558e+00	0.000000e+00
4.400505e+00	0.000000e+00
4.401453e+00	0.000000e+00
4.402401e+00	0.000000e+00
4.403348e+00	0.000000e+00
4.404296e+00	0.000000e+00
4.405243e+00	0.000000e+00
4.406191e+00	0.000000e+00
4.407138e+00	0.000000e+00
4.408086e+00	3.893116e-43
4.409033e+00	8.882547e-43
4.409981e+00	1.998741e-42
4.410929e+00	4.435622e-42
4.411876e+00	9.708036e-42
4.412824e+00	2.095498e-41
4.413771e+00	4.460893e-41
4.414719e+00	9.365597e-41
4.415666e+00	1.939224e-40
4.416614e+00	3.960038e-40
4.417562e+00	7.975350e-40
4.418509e+00	1.584087e-39
4.419457e+00	3.103038e-39
4.420404e+00	5.994793e-39
4.421352e+00	1.142195e-38
4.422299e+00	2.146273e-38
4.423247e+00	3.977488e-38
4.424195e+00	7.269617e-38
4.425142e+00	1.310368e-37
4.426090e+00	2.329452e-37
4.427037e+00	4.084070e-37
4.427985e+00	7.061736e-37
4.428932e+00	1.204228e-36
4.429880e+00	2.025279e-36
4.430828e+00	3.359232e-36
4.431775e+00	5.495080e-36
4.432723e+00	8.865166e-36
4.433670e+00	1.410518e-35
4.434618e+00	2.213347e-35
4.435565e+00	3.425303e-35
4.436513e+00	5.227904e-35
4.437461e+00	7.869281e-35
4.438408e+00	1.168211e-34
4.439356e+00	1.710357e-34
4.440303e+00	2.469624e-34
4.441251e+00	3.516851e-34
4.442198e+00	4.939193e-34
4.443146e+00	6.841272e-34
4.444093e+00	9.345374e-34
4.445041e+00	1.259028e-33
4.445989e+00	1.672835e-33
4.446936e+00	2.192046e-33
4.447884e+00	2.832860e-33
4.448831e+00	3.610601e-33
4.449779e+00	4.538505e-33
4.450726e+00	5.626327e-33
4.451674e+00	6.878854e-33
4.452622e+00	8.294421e-33
4.453569e+00	9.863590e-33
4.454517e+00	1.156812e-32
4.455464e+00	1.338042e-32
4.456412e+00	1.526354e-32
4.457359e+00	1.717196e-32
4.458307e+00	1.905300e-32
4.459255e+00	2.084902e-32
4.460202e+00	2.250023e-32
4.461150e+00	2.394789e-32
4.462097e+00	2.513775e-32
4.463045e+00	2.602342e-32
4.463992e+00	2.656937e-32
4.464940e+00	2.675329e-32
4.465888e+00	2.656758e-32
4.466835e+00	2.601990e-32
4.467783e+00	2.513265e-32
4.468730e+00	2.394141e-32
4.469678e+00	2.249262e-32
4.470625e+00	2.084056e-32
4.471573e+00	1.904398e-32
4.472521e+00	1.716267e-32
4.473468e+00	1.525425e-32
4.474416e+00	1.337137e-32
4.475363e+00	1.155952e-32
4.476311e+00	9.855586e-33
4.477258e+00	8.287129e-33
4.478206e+00	6.872341e-33
4.479154e+00	5.620620e-33
4.480101e+00	4.533594e-33
4.481049e+00	3.606451e-33
4.481996e+00	2.829412e-33
4.482944e+00	2.189230e-33
4.483891e+00	1.670573e-33
4.484839e+00	1.257241e-33
4.485786e+00	9.331475e-34
4.486734e+00	6.830635e-34
4.487682e+00	4.931179e-34
4.488629e+00	3.510908e-34
4.489577e+00	2.465284e-34
4.490524e+00	1.707235e-34
4.491472e+00	1.166000e-34
4.492419e+00	7.853856e-35
4.493367e+00	5.217304e-35
4.494315e+00	3.418127e-35
4.495262e+00	2.208560e-35
4.496210e+00	1.407373e-35
4.497157e+00	8.844797e-36
4.498105e+00	5.482083e-36
4.499052e+00	3.351060e-36
4.500000e+00	2.020216e-36
4.500948e+00	1.201136e-36
4.501895e+00	7.043128e-37
4.502843e+00	4.073032e-37
4.503790e+00	2.322999e-37
4.504738e+00	1.306650e-37
4.505685e+00	7.248499e-38
4.506633e+00	3.965665e-38
4.507581e+00	2.139749e-38
4.508528e+00	1.138646e-38
4.509476e+00	5.975761e-39
4.510423e+00	3.092978e-39
4.511371e+00	1.578844e-39
4.512318e+00	7.948416e-40
4.513266e+00	3.946398e-40
4.514214e+00	1.932414e-40
4.515161e+00	9.332074e-41
4.516109e+00	4.444626e-41
4.517056e+00	2.087715e-41
4.518004e+00	9.671325e-42
4.518951e+00	4.418549e-42
4.519899e+00	1.990913e-42
4.520846e+00	8.847161e-43
4.521794e+00	3.877345e-43
4.522742e+00	0.000000e+00
4.523689e+00	0.000000e+00
4.524637e+00	0.000000e+00
4.525584e+00	0.000000e+00
4.526532e+00	0.000000e+00
4.527479e+00	0.000000e+00
4.528427e+00	0.000000e+00
4.529375e+00	0.000000e+00
4.530322e+00	0.000000e+00
4.531270e+00	0.000000e+00
4.532217e+00	0.000000e+00
4.533165e+00	0.000000e+00
4.534112e+00	0.000000e+00
4.535060e+00	0.000000e+00
4.536008e+00	0.000000e+00
4.536955e+00	0.000000e+00
4.537903e+00	0.000000e+00
4.538850e+00	0.000000e+00
4.539798e+00	0.000000e+00
4.540745e+00	0.000000e+00
4.541693e+00	0.000000e+00
4.542641e+00	0.000000e+00
4.543588e+00	0.000000e+00
4.544536e+00	0.000000e+00
4.545483e+00	0.000000e+00
4.546431e+00	0.000000e+00
4.547378e+00	0.000000e+00
4.548326e+00	0.000000e+00
4.549274e+00	0.000000e+00
4.550221e+00	0.000000e+00
4.551169e+00	0.000000e+00
4.552116e+00	0.000000e+00
4.553064e+00	0.000000e+00
4.554011e+00	0.000000e+00
4.554959e+00	0.000000e+00
4.555907e+00	0.000000e+00
4.556854e+00	0.000000e+00
4.557802e+00	0.000000e+00
4.558749e+00	0.000000e+00
4.559697e+00	0.000000e+00
4.560644e+00	0.000000e+00
4.561592e+00	0.000000e+00
4.562539e+00	0.000000e+00
4.563487e+00	0.000000e+00
4.564435e+00	0.000000e+00
4.565382e+00	0.000000e+00
4.566330e+00	0.000000e+00
4.567277e+00	0.000000e+00
4.568225e+00	0.000000e+00
4.569172e+00	0.000000e+00
4.570120e+00	0.000000e+00
4.571068e+00	0.000000e+00
4.572015e+00	0.000000e+00
4.572963e+00	0.000000e+00
4.573910e+00	0.000000e+00
4.574858e+00	0.000000e+00
4.575805e+00	0.000000e+00
4.576753e+00	0.000000e+00
4.577701e+00	0.000000e+00
4.578648e+00	0.000000e+00
4.579596e+00	0.000000e+00
4.580543e+00	0.000000e+00
4.581491e+00	0.000000e+00
4.582438e+00	0.000000e+00
4.583386e+00	0.000000e+00
4.584334e+00	0.000000e+00
4.585281e+00	0.000000e+00
4.586229e+00	0.000000e+00
4.587176e+00	0.000000e+00
4.588124e+00	0.000000e+00
4.589071e+00	0.000000e+00
4.590019e+00	0.000000e+00
4.590967e+00	0.000000e+00
4.591914e+00	0.000000e+00
4.592862e+00	0.000000e+00
4.593809e+00	0.000000e+00
4.594757e+00	0.000000e+00
4.595704e+00	0.000000e+00
4.596652e+00	0.000000e+00
4.597599e+00	0.000000e+00
4.598547e+00	0.000000e+00
4.599495e+00	0.000000e+00
4.600442e+00	0.000000e+00
4.601390e+00	0.000000e+00
4.602337e+00	0.000000e+00
4.603285e+00	0.000000e+00
4.604232e+00	0.000000e+00
4.605180e+00	0.000000e+00
4.606128e+00	0.000000e+00
4.607075e+00	0.000000e+00
4.608023e+00	0.000000e+00
4.608970e+00	0.000000e+00
4.609918e+00	0.000000e+00
4.610865e+00	0.000000e+00
4.611813e+00	0.000000e+00
4.612761e+00	0.000000e+00
4.613708e+00	0.000000e+00
4.614656e+00	0.000000e+00
4.615603e+00	0.000000e+00
4.616551e+00	0.000000e+00
4.617498e+00	0.000000e+00
4.618446e+00	0.000000e+00
4.619394e+00	0.000000e+00
4.620341e+00	0.000000e+00
4.621289e+00	0.000000e+00
4.622236e+00	0.000000e+00
4.623184e+00	0.000000e+00
4.624131e+00	0.000000e+00
4.625079e+00	0.000000e+00
4.626027e+00	7.297425e-12
4.626974e+00	1.664983e-11
4.627922e+00	3.746526e-11
4.628869e+00	8.314321e-11
4.629817e+00	1.819716e-10
4.630764e+00	3.927891e-10
4.631712e+00	8.361691e-10
4.632660e+00	1.755528e-09
4.633607e+00	3.634965e-09
4.634555e+00	7.422867e-09
4.635502e+00	1.494934e-08
4.636450e+00	2.969281e-08
4.637397e+00	5.816469e-08
4.638345e+00	1.123690e-07
4.639292e+00	2.140979e-07
4.640240e+00	4.023067e-07
4.641188e+00	7.455574e-07
4.642135e+00	1.362648e-06
4.643083e+00	2.456210e-06
4.644030e+00	4.366425e-06
4.644978e+00	7.655356e-06
4.645925e+00	1.323682e-05
4.646873e+00	2.257257e-05
4.647821e+00	3.796271e-05
4.648768e+00	6.296689e-05
4.649716e+00	1.030021e-04
4.650663e+00	1.661725e-04
4.651611e+00	2.643936e-04
4.652558e+00	4.148792e-04
4.653506e+00	6.420536e-04
4.654454e+00	9.799408e-04
4.655401e+00	1.475052e-03
4.656349e+00	2.189746e-03
4.657296e+00	3.205966e-03
4.658244e+00	4.629170e-03
4.659191e+00	6.592137e-03
4.660139e+00	9.258236e-03
4.661087e+00	1.282358e-02
4.662034e+00	1.751737e-02
4.662982e+00	2.359977e-02
4.663929e+00	3.135634e-02
4.664877e+00	4.108865e-02
4.665824e+00	5.310035e-02
4.666772e+00	6.767866e-02
4.667720e+00	8.507168e-02
4.668667e+00	1.054623e-01
4.669615e+00	1.289402e-01
4.670562e+00	1.554742e-01
4.671510e+00	1.848874e-01
4.672457e+00	2.168379e-01
4.673405e+00	2.508083e-01
4.674352e+00	2.861064e-01
4.675300e+00	3.218786e-01
4.676248e+00	3.571376e-01
4.677195e+00	3.908031e-01
4.678143e+00	4.217541e-01
4.679090e+00	4.488895e-01
4.680038e+00	4.711928e-01
4.680985e+00	4.877942e-01
4.681933e+00	4.980278e-01
4.682881e+00	5.014752e-01
4.683828e+00	4.979941e-01
4.684776e+00	4.877282e-01
4.685723e+00	4.710971e-01
4.686671e+00	4.487681e-01
4.687618e+00	4.216114e-01
4.688566e+00	3.906445e-01
4.689514e+00	3.569685e-01
4.690461e+00	3.217044e-01
4.691409e+00	2.859322e-01
4.692356e+00	2.506387e-01
4.693304e+00	2.166766e-01
4.694251e+00	1.847373e-01
4.695199e+00	1.553375e-01
4.696147e+00	1.288181e-01
4.697094e+00	1.053553e-01
4.698042e+00	8.497964e-02
4.698989e+00	6.760086e-02
4.699937e+00	5.303572e-02
4.700884e+00	4.103587e-02
4.701832e+00	3.131394e-02
4.702780e+00	2.356626e-02
4.703727e+00	1.749132e-02
4.704675e+00	1.280364e-02
4.705622e+00	9.243215e-03
4.706570e+00	6.580996e-03
4.707517e+00	4.621034e-03
4.708465e+00	3.200115e-03
4.709413e+00	2.185601e-03
4.710360e+00	1.472161e-03
4.711308e+00	9.779539e-04
4.712255e+00	6.407085e-04
4.713203e+00	4.139820e-04
4.714150e+00	2.638040e-04
4.715098e+00	1.657907e-04
4.716045e+00	1.027585e-04
4.716993e+00	6.281372e-05
4.717941e+00	3.786780e-05
4.718888e+00	2.251461e-05
4.719836e+00	1.320194e-05
4.720783e+00	7.634667e-06
4.721731e+00	4.354329e-06
4.722678e+00	2.449240e-06
4.723626e+00	1.358690e-06
4.724574e+00	7.433413e-07
4.725521e+00	4.010838e-07
4.726469e+00	2.134326e-07
4.727416e+00	1.120122e-07
4.728364e+00	5.797610e-08
4.729311e+00	2.959453e-08
4.730259e+00	1.489885e-08
4.731207e+00	7.397299e-09
4.732154e+00	3.622199e-09
4.733102e+00	1.749244e-09
4.734049e+00	8.331198e-10
4.734997e+00	3.913302e-10
4.735944e+00	1.812835e-10
4.736892e+00	8.282319e-11
4.737840e+00	3.731854e-11
4.738787e+00	1.658350e-11
4.739735e+00	7.267862e-12
4.740682e+00	0.000000e+00
4.741630e+00	0.000000e+00
4.742577e+00	0.000000e+00
4.743525e+00	0.000000e+00
4.744473e+00	0.000000e+00
4.745420e+00	0.000000e+00
4.746368e+00	0.000000e+00
4.747315e+00	0.000000e+00
4.748263e+00	0.000000e+00
4.749210e+00	0.000000e+00
4.750158e+00	0.000000e+00
4.751105e+00	0.000000e+00
4.752053e+00	0.000000e+00
4.753001e+00	0.000000e+00
4.753948e+00	0.000000e+00
4.754896e+00	0.000000e+00
4.755843e+00	0.000000e+00
4.756791e+00	0.000000e+00
4.757738e+00	0.000000e+00
4.758686e+00	0.000000e+00
4.759634e+00	0.000000e+00
4.760581e+00	0.000000e+00
4.761529e+00	0.000000e+00
4.762476e+00	0.000000e+00
4.763424e+00	0.000000e+00
4.764371e+00	0.000000e+00
4.765319e+00	0.000000e+00
4.766267e+00	0.000000e+00
4.767214e+00	0.000000e+00
4.768162e+00	0.000000e+00
4.769109e+00	0.000000e+00
4.770057e+00	0.000000e+00
4.771004e+00	0.000000e+00
4.771952e+00	0.000000e+00
4.772900e+00	0.000000e+00
4.773847e+00	0.000000e+00
4.774795e+00	0.000000e+00
4.775742e+00	0.000000e+00
4.776690e+00	0.000000e+00
4.777637e+00	0.000000e+00
4.778585e+00	0.000000e+00
4.779533e+00	0.000000e+00
4.780480e+00	0.000000e+00
4.781428e+00	0.000000e+00
4.782375e+00	0.000000e+00
4.783323e+00	0.000000e+00
4.784270e+00	0.000000e+00
4.785218e+00	0.000000e+00
4.786166e+00	0.000000e+00
4.787113e+00	0.000000e+00
4.788061e+00	0.000000e+00
4.789008e+00	0.000000e+00
4.789956e+00	0.000000e+00
4.790903e+00	0.000000e+00
4.791851e+00	0.000000e+00
4.792798e+00	0.000000e+00
4.793746e+00	0.000000e+00
4.794694e+00	0.000000e+00
4.795641e+00	0.000000e+00
4.796589e+00	0.000000e+00
4.797536e+00	0.000000e+00
4.798484e+00	0.000000e+00
4.799431e+00	0.000000e+00
4.800379e+00	0.000000e+00
4.801327e+00	0.000000e+00
4.802274e+00	0.000000e+00
4.803222e+00	0.000000e+00
4.804169e+00	0.000000e+00
4.805117e+00	0.000000e+00
4.806064e+00	0.000000e+00
4.807012e+00	0.000000e+00
4.807960e+00	0.000000e+00
4.808907e+00	0.000000e+00
4.809855e+00	0.000000e+00
4.810802e+00	0.000000e+00
4.811750e+00	0.000000e+00
4.812697e+00	0.000000e+00
4.813645e+00	0.000000e+00
4.814593e+00	0.000000e+00
4.815540e+00	0.000000e+00
4.816488e+00	0.000000e+00
4.817435e+00	0.000000e+00
4.818383e+00	0.000000e+00
4.819330e+00	0.000000e+00
4.820278e+00	0.000000e+00
4.821226e+00	0.000000e+00
4.822173e+00	0.000000e+00
4.823121e+00	0.000000e+00
4.824068e+00	0.000000e+00
4.825016e+00	0.000000e+00
4.825963e+00	0.000000e+00
4.826911e+00	0.000000e+00
4.827858e+00	0.000000e+00
4.828806e+00	0.000000e+00
4.829754e+00	0.000000e+00
4.830701e+00	0.000000e+00
4.831649e+00	0.000000e+00
4.832596e+00	0.000000e+00
4.833544e+00	0.000000e+00
4.834491e+00	8.910969e-13
4.835439e+00	2.033130e-12
4.836387e+00	4.574927e-12
4.837334e+00	1.015271e-11
4.838282e+00	2.222076e-11
4.839229e+00	4.796393e-11
4.840177e+00	1.021056e-10
4.841124e+00	2.143695e-10
4.842072e+00	4.438698e-10
4.843020e+00	9.064148e-10
4.843967e+00	1.825481e-09
4.844915e+00	3.625823e-09
4.845862e+00	7.102557e-09
4.846810e+00	1.372151e-08
4.847757e+00	2.614374e-08
4.848705e+00	4.912614e-08
4.849653e+00	9.104088e-08
4.850600e+00	1.663946e-07
4.851548e+00	2.999306e-07
4.852495e+00	5.331891e-07
4.853443e+00	9.348044e-07
4.854390e+00	1.616364e-06
4.855338e+00	2.756363e-06
4.856286e+00	4.635670e-06
4.857233e+00	7.688960e-06
4.858181e+00	1.257771e-05
4.859128e+00	2.029152e-05
4.860076e+00	3.228541e-05
4.861023e+00	5.066138e-05
4.861971e+00	7.840191e-05
4.862919e+00	1.196617e-04
4.863866e+00	1.801203e-04
4.864814e+00	2.673924e-04
4.865761e+00	3.914842e-04
4.866709e+00	5.652733e-04
4.867656e+00	8.049734e-04
4.868604e+00	1.130534e-03
4.869551e+00	1.565902e-03
4.870499e+00	2.139067e-03
4.871447e+00	2.881795e-03
4.872394e+00	3.828959e-03
4.873342e+00	5.017383e-03
4.874289e+00	6.484145e-03
4.875237e+00	8.264319e-03
4.876184e+00	1.038820e-02
4.877132e+00	1.287812e-02
4.878080e+00	1.574504e-02
4.879027e+00	1.898513e-02
4.879975e+00	2.257681e-02
4.880922e+00	2.647832e-02
4.881870e+00	3.062649e-02
4.882817e+00	3.493678e-02
4.883765e+00	3.930497e-02
4.884713e+00	4.361048e-02
4.885660e+00	4.772141e-02
4.886608e+00	5.150088e-02
4.887555e+00	5.481442e-02
4.888503e+00	5.753789e-02
4.889450e+00	5.956511e-02
4.890398e+00	6.081475e-02
4.891346e+00	6.123571e-02
4.892293e+00	6.081063e-02
4.893241e+00	5.955705e-02
4.894188e+00	5.752621e-02
4.895136e+00	5.479959e-02
4.896083e+00	5.148346e-02
4.897031e+00	4.770205e-02
4.897979e+00	4.358984e-02
4.898926e+00	3.928370e-02
4.899874e+00	3.491551e-02
4.900821e+00	3.060577e-02
4.901769e+00	2.645862e-02
4.902716e+00	2.255849e-02
4.903664e+00	1.896844e-02
4.904611e+00	1.573013e-02
4.905559e+00	1.286506e-02
4.906507e+00	1.037696e-02
4.907454e+00	8.254819e-03
4.908402e+00	6.476253e-03
4.909349e+00	5.010937e-03
4.910297e+00	3.823781e-03
4.911244e+00	2.877703e-03
4.912192e+00	2.135885e-03
4.913140e+00	1.563467e-03
4.914087e+00	1.128700e-03
4.915035e+00	8.036131e-04
4.915982e+00	5.642798e-04
4.916930e+00	3.907698e-04
4.917877e+00	2.668863e-04
4.918825e+00	1.797672e-04
4.919773e+00	1.194191e-04
4.920720e+00	7.823765e-05
4.921668e+00	5.055182e-05
4.922615e+00	3.221341e-05
4.923563e+00	2.024489e-05
4.924510e+00	1.254796e-05
4.925458e+00	7.670255e-06
4.926406e+00	4.624080e-06
4.927353e+00	2.749285e-06
4.928301e+00	1.612104e-06
4.929248e+00	9.322780e-07
4.930196e+00	5.317122e-07
4.931143e+00	2.990795e-07
4.932091e+00	1.659112e-07
4.933039e+00	9.077027e-08
4.933986e+00	4.897680e-08
4.934934e+00	2.606251e-08
4.935881e+00	1.367794e-08
4.936829e+00	7.079529e-09
4.937776e+00	3.613823e-09
4.938724e+00	1.819316e-09
4.939672e+00	9.032927e-10
4.940619e+00	4.423109e-10
4.941567e+00	2.136022e-10
4.942514e+00	1.017332e-10
4.943462e+00	4.778578e-11
4.944409e+00	2.213673e-11
4.945357e+00	1.011364e-11
4.946304e+00	4.557010e-12
4.947252e+00	2.025030e-12
4.948200e+00	8.874870e-13
4.949147e+00	0.000000e+00
4.950095e+00	0.000000e+00
4.951042e+00	0.000000e+00
4.951990e+00	0.000000e+00
4.952937e+00	0.000000e+00
4.953885e+00	0.000000e+00
4.954833e+00	0.000000e+00
4.955780e+00	0.000000e+00
4.956728e+00	0.000000e+00
4.957675e+00	0.000000e+00
4.958623e+00	0.000000e+00
4.959570e+00	0.000000e+00
4.960518e+00	0.000000e+00
4.961466e+00	0.000000e+00
4.962413e+00	0.000000e+00
4.963361e+00	0.000000e+00
4.964308e+00	0.000000e+00
4.965256e+00	0.000000e+00
4.966203e+00	0.000000e+00
4.967151e+00	0.000000e+00
4.968099e+00	0.000000e+00
4.969046e+00	0.000000e+00
4.969994e+00	0.000000e+00
4.970941e+00	0.000000e+00
4.971889e+00	0.000000e+00
4.972836e+00	0.000000e+00
4.973784e+00	0.000000e+00
4.974732e+00	0.000000e+00
4.975679e+00	0.000000e+00
4.976627e+00	0.000000e+00
4.977574e+00	0.000000e+00
4.978522e+00	0.000000e+00
4.979469e+00	0.000000e+00
4.980417e+00	0.000000e+00
4.981364e+00	0.000000e+00
4.982312e+00	0.000000e+00
4.983260e+00	0.000000e+00
4.984207e+00	0.000000e+00
4.985155e+00	0.000000e+00
4.986102e+00	0.000000e+00
4.987050e+00	0.000000e+00
4.987997e+00	0.000000e+00
4.988945e+00	0.000000e+00
4.989893e+00	0.000000e+00
4.990840e+00	0.000000e+00
4.991788e+00	0.000000e+00
