# 2theta [deg]	I_scaled [a.u.]	Wavelength = 0.20721 Å
4.509476e+00	0.000000e+00
4.510423e+00	0.000000e+00
4.511371e+00	0.000000e+00
4.512318e+00	0.000000e+00
4.513266e+00	0.000000e+00
4.514214e+00	0.000000e+00
4.515161e+00	0.000000e+00
4.516109e+00	0.000000e+00
4.517056e+00	0.000000e+00
4.518004e+00	0.000000e+00
4.518951e+00	0.000000e+00
4.519899e+00	0.000000e+00
4.520846e+00	0.000000e+00
4.521794e+00	0.000000e+00
4.522742e+00	0.000000e+00
4.523689e+00	0.000000e+00
4.524637e+00	0.000000e+00
4.525584e+00	0.000000e+00
4.526532e+00	0.000000e+00
4.527479e+00	0.000000e+00
4.528427e+00	0.000000e+00
4.529375e+00	0.000000e+00
4.530322e+00	0.000000e+00
4.531270e+00	0.000000e+00
4.532217e+00	0.000000e+00
4.533165e+00	0.000000e+00
4.534112e+00	0.000000e+00
4.535060e+00	0.000000e+00
4.536008e+00	0.000000e+00
4.536955e+00	0.000000e+00
4.537903e+00	0.000000e+00
4.538850e+00	0.000000e+00
4.539798e+00	0.000000e+00
4.540745e+00	0.000000e+00
4.541693e+00	0.000000e+00
4.542641e+00	0.000000e+00
4.543588e+00	0.000000e+00
4.544536e+00	0.000000e+00
4.545483e+00	0.000000e+00
4.546431e+00	0.000000e+00
4.547378e+00	0.000000e+00
4.548326e+00	0.000000e+00
4.549274e+00	0.000000e+00
4.550221e+00	0.000000e+00
4.551169e+00	0.000000e+00
4.552116e+00	0.000000e+00
4.553064e+00	0.000000e+00
4.554011e+00	0.000000e+00
4.554959e+00	0.000000e+00
4.555907e+00	0.000000e+00
4.556854e+00	0.000000e+00
4.557802e+00	0.000000e+00
4.558749e+00	0.000000e+00
4.559697e+00	0.000000e+00
4.560644e+00	0.000000e+00
4.561592e+00	0.000000e+00
4.562539e+00	0.000000e+00
4.563487e+00	0.000000e+00
4.564435e+00	0.000000e+00
4.565382e+00	0.000000e+00
4.566330e+00	0.000000e+00
4.567277e+00	0.000000e+00
4.568225e+00	0.000000e+00
4.569172e+00	0.000000e+00
4.570120e+00	0.000000e+00
4.571068e+00	0.000000e+00
4.572015e+00	0.000000e+00
4.572963e+00	0.000000e+00
4.573910e+00	0.000000e+00
4.574858e+00	0.000000e+00
4.575805e+00	0.000000e+00
4.576753e+00	0.000000e+00
4.577701e+00	0.000000e+00
4.578648e+00	0.000000e+00
4.579596e+00	0.000000e+00
4.580543e+00	0.000000e+00
4.581491e+00	0.000000e+00
4.582438e+00	0.000000e+00
4.583386e+00	0.000000e+00
4.584334e+00	0.000000e+00
4.585281e+00	0.000000e+00
4.586229e+00	0.000000e+00
4.587176e+00	0.000000e+00
4.588124e+00	0.000000e+00
4.589071e+00	0.000000e+00
4.590019e+00	0.000000e+00
4.590967e+00	0.000000e+00
4.591914e+00	0.000000e+00
4.592862e+00	0.000000e+00
4.593809e+00	0.000000e+00
4.594757e+00	0.000000e+00
4.595704e+00	0.000000e+00
4.596652e+00	0.000000e+00
4.597599e+00	0.000000e+00
4.598547e+00	0.000000e+00
4.599495e+00	0.000000e+00
4.600442e+00	0.000000e+00
4.601390e+00	0.000000e+00
4.602337e+00	0.000000e+00
4.603285e+00	0.000000e+00
4.604232e+00	0.000000e+00
4.605180e+00	0.000000e+00
4.606128e+00	0.000000e+00
4.607075e+00	0.000000e+00
4.608023e+00	0.000000e+00
4.608970e+00	0.000000e+00
4.609918e+00	0.000000e+00
4.610865e+00	0.000000e+00
4.611813e+00	0.000000e+00
4.612761e+00	0.000000e+00
4.613708e+00	0.000000e+00
4.614656e+00	0.000000e+00
4.615603e+00	0.000000e+00
4.616551e+00	0.000000e+00
4.617498e+00	0.000000e+00
4.618446e+00	0.000000e+00
4.619394e+00	0.000000e+00
4.620341e+00	0.000000e+00
4.621289e+00	0.000000e+00
4.622236e+00	0.000000e+00
4.623184e+00	0.000000e+00
4.624131e+00	0.000000e+00
4.625079e+00	0.000000e+00
4.626027e+00	0.000000e+00
4.626974e+00	0.000000e+00
4.627922e+00	0.000000e+00
4.628869e+00	0.000000e+00
4.629817e+00	0.000000e+00
4.630764e+00	0.000000e+00
4.631712e+00	0.000000e+00
4.632660e+00	0.000000e+00
4.633607e+00	0.000000e+00
4.634555e+00	0.000000e+00
4.635502e+00	0.000000e+00
4.636450e+00	0.000000e+00
4.637397e+00	0.000000e+00
4.638345e+00	0.000000e+00
4.639292e+00	0.000000e+00
4.640240e+00	9.783836e-44
4.641188e+00	2.232283e-43
4.642135e+00	5.023060e-43
4.643083e+00	1.114721e-42
4.644030e+00	2.439738e-42
4.644978e+00	5.266220e-42
4.645925e+00	1.121072e-41
4.646873e+00	2.353679e-41
4.647821e+00	4.873486e-41
4.648768e+00	9.952019e-41
4.649716e+00	2.004294e-40
4.650663e+00	3.980987e-40
4.651611e+00	7.798282e-40
4.652558e+00	1.506558e-39
4.653506e+00	2.870463e-39
4.654454e+00	5.393825e-39
4.655401e+00	9.995871e-39
4.656349e+00	1.826936e-38
4.657296e+00	3.293100e-38
4.658244e+00	5.854172e-38
4.659191e+00	1.026372e-37
4.660139e+00	1.774693e-37
4.661087e+00	3.026360e-37
4.662034e+00	5.089753e-37
4.662982e+00	8.442125e-37
4.663929e+00	1.380975e-36
4.664877e+00	2.227915e-36
4.665824e+00	3.544790e-36
4.666772e+00	5.562387e-36
4.667720e+00	8.608170e-36
4.668667e+00	1.313831e-35
4.669615e+00	1.977638e-35
4.670562e+00	2.935846e-35
4.671510e+00	4.298317e-35
4.672457e+00	6.206441e-35
4.673405e+00	8.838239e-35
4.674352e+00	1.241274e-34
4.675300e+00	1.719288e-34
4.676248e+00	2.348597e-34
4.677195e+00	3.164078e-34
4.678143e+00	4.204021e-34
4.679090e+00	5.508856e-34
4.680038e+00	7.119294e-34
4.680985e+00	9.073843e-34
4.681933e+00	1.140577e-33
4.682881e+00	1.413959e-33
4.683828e+00	1.728733e-33
4.684776e+00	2.084481e-33
4.685723e+00	2.478830e-33
4.686671e+00	2.907198e-33
4.687618e+00	3.362648e-33
4.688566e+00	3.835898e-33
4.689514e+00	4.315505e-33
4.690461e+00	4.788231e-33
4.691409e+00	5.239592e-33
4.692356e+00	5.654560e-33
4.693304e+00	7.643578e-12
4.694251e+00	1.743961e-11
4.695199e+00	3.924243e-11
4.696147e+00	8.708710e-11
4.697094e+00	1.906034e-10
4.698042e+00	4.114210e-10
4.698989e+00	8.812265e-10
4.699937e+00	1.851108e-09
4.700884e+00	3.835081e-09
4.701832e+00	7.836423e-09
4.702780e+00	1.579296e-08
4.703727e+00	3.139160e-08
4.704675e+00	6.154176e-08
4.705622e+00	1.189968e-07
4.706570e+00	2.269403e-07
4.707517e+00	4.268766e-07
4.708465e+00	7.919724e-07
4.709413e+00	1.449232e-06
4.710360e+00	2.615711e-06
4.711308e+00	4.656600e-06
4.712255e+00	8.176733e-06
4.713203e+00	1.416207e-05
4.714150e+00	2.419436e-05
4.715098e+00	4.077063e-05
4.716045e+00	6.776917e-05
4.716993e+00	1.111154e-04
4.717941e+00	1.797131e-04
4.718888e+00	2.867188e-04
4.719836e+00	4.512429e-04
4.720783e+00	7.005686e-04
4.721731e+00	1.072965e-03
4.722678e+00	1.621152e-03
4.723626e+00	2.416438e-03
4.724574e+00	3.553461e-03
4.725521e+00	5.155402e-03
4.726469e+00	7.379392e-03
4.727416e+00	1.042170e-02
4.728364e+00	1.452211e-02
4.729311e+00	1.996680e-02
4.730259e+00	2.708883e-02
4.731207e+00	3.626526e-02
4.732154e+00	4.791010e-02
4.733102e+00	6.246215e-02
4.734049e+00	8.036721e-02
4.734997e+00	1.020546e-01
4.735944e+00	1.279081e-01
4.736892e+00	1.582327e-01
4.737840e+00	1.932188e-01
4.738787e+00	2.329053e-01
4.739735e+00	2.771465e-01
4.740682e+00	3.255839e-01
4.741630e+00	3.776276e-01
4.742577e+00	4.324498e-01
4.743525e+00	4.889933e-01
4.744473e+00	5.459957e-01
4.745420e+00	6.020303e-01
4.746368e+00	6.555615e-01
4.747315e+00	7.050126e-01
4.748263e+00	7.488422e-01
4.749210e+00	7.856228e-01
4.750158e+00	8.141181e-01
4.751105e+00	8.333509e-01
4.752053e+00	8.426586e-01
4.753001e+00	8.417301e-01
4.753948e+00	8.306231e-01
4.754896e+00	8.097593e-01
4.755843e+00	7.798985e-01
4.756791e+00	7.420943e-01
4.757738e+00	6.976342e-01
4.758686e+00	6.479700e-01
4.759634e+00	5.946431e-01
4.760581e+00	5.392100e-01
4.761529e+00	4.831736e-01
4.762476e+00	4.279239e-01
4.763424e+00	3.746919e-01
4.764371e+00	3.245171e-01
4.765319e+00	2.782310e-01
4.766267e+00	2.364534e-01
4.767214e+00	1.996016e-01
4.768162e+00	1.679087e-01
4.769109e+00	1.414481e-01
4.770057e+00	1.201613e-01
4.771004e+00	1.038850e-01
4.771952e+00	9.237664e-02
4.772900e+00	8.533476e-02
4.773847e+00	8.241422e-02
4.774795e+00	8.323581e-02
4.775742e+00	8.739077e-02
4.776690e+00	9.444149e-02
4.777637e+00	1.039202e-01
4.778585e+00	1.153272e-01
4.779533e+00	1.281314e-01
4.780480e+00	1.417736e-01
4.781428e+00	1.556745e-01
4.782375e+00	1.692476e-01
4.783323e+00	1.819167e-01
4.784270e+00	1.931371e-01
4.785218e+00	2.024186e-01
4.786166e+00	2.093486e-01
4.787113e+00	2.136129e-01
4.788061e+00	2.150119e-01
4.789008e+00	2.134702e-01
4.789956e+00	2.090398e-01
4.790903e+00	2.018938e-01
4.791851e+00	1.923138e-01
4.792798e+00	1.806700e-01
4.793746e+00	1.673964e-01
4.794694e+00	1.529638e-01
4.795641e+00	1.378517e-01
4.796589e+00	1.225225e-01
4.797536e+00	1.073988e-01
4.798484e+00	9.284587e-02
4.799431e+00	7.915982e-02
4.800379e+00	6.656197e-02
4.801327e+00	5.519841e-02
4.802274e+00	4.514461e-02
4.803222e+00	3.641366e-02
4.804169e+00	2.896687e-02
4.805117e+00	2.272573e-02
4.806064e+00	1.758381e-02
4.807012e+00	1.341798e-02
4.807960e+00	1.009811e-02
4.808907e+00	7.495008e-03
4.809855e+00	5.486348e-03
4.810802e+00	3.960722e-03
4.811750e+00	2.819983e-03
4.812697e+00	1.980175e-03
4.813645e+00	1.371372e-03
4.814593e+00	9.367605e-04
4.815540e+00	6.312398e-04
4.816488e+00	4.198006e-04
4.817435e+00	2.758555e-04
4.818383e+00	1.796608e-04
4.819330e+00	1.169109e-04
4.820278e+00	7.755191e-05
4.821226e+00	5.483111e-05
4.822173e+00	4.458113e-05
4.823121e+00	4.472597e-05
4.824068e+00	5.499273e-05
4.825016e+00	7.681154e-05
4.825963e+00	1.133879e-04
4.826911e+00	1.699322e-04
4.827858e+00	2.540307e-04
4.828806e+00	3.761381e-04
4.829754e+00	5.501630e-04
4.830701e+00	7.941052e-04
4.831649e+00	1.130687e-03
4.832596e+00	1.587897e-03
4.833544e+00	2.199353e-03
4.834491e+00	3.004358e-03
4.835439e+00	4.047523e-03
4.836387e+00	5.377823e-03
4.837334e+00	7.046977e-03
4.838282e+00	9.107062e-03
4.839229e+00	1.160734e-02
4.840177e+00	1.459036e-02
4.841124e+00	1.808748e-02
4.842072e+00	2.211410e-02
4.843020e+00	2.666486e-02
4.843967e+00	3.170941e-02
4.844915e+00	3.718913e-02
4.845862e+00	4.301528e-02
4.846810e+00	4.906914e-02
4.847757e+00	5.520431e-02
4.848705e+00	6.125146e-02
4.849653e+00	6.702532e-02
4.850600e+00	7.233361e-02
4.851548e+00	7.698753e-02
4.852495e+00	8.081268e-02
4.853443e+00	8.365994e-02
4.854390e+00	8.541507e-02
4.855338e+00	8.600631e-02
4.856286e+00	8.540929e-02
4.857233e+00	8.364862e-02
4.858181e+00	8.079628e-02
4.859128e+00	7.696670e-02
4.860076e+00	7.230915e-02
4.861023e+00	6.699811e-02
4.861971e+00	6.122246e-02
4.862919e+00	5.517444e-02
4.863866e+00	4.903927e-02
4.864814e+00	4.298619e-02
4.865761e+00	3.716146e-02
4.866709e+00	3.168368e-02
4.867656e+00	2.664141e-02
4.868604e+00	2.209316e-02
4.869551e+00	1.806914e-02
4.870499e+00	1.457457e-02
4.871447e+00	1.159400e-02
4.872394e+00	9.095977e-03
4.873342e+00	7.037923e-03
4.874289e+00	5.370548e-03
4.875237e+00	4.041770e-03
4.876184e+00	2.999877e-03
4.877132e+00	2.195908e-03
4.878080e+00	1.585273e-03
4.879027e+00	1.128684e-03
4.879975e+00	7.925380e-04
4.880922e+00	5.488409e-04
4.881870e+00	3.748451e-04
4.882817e+00	2.524853e-04
4.883765e+00	1.677256e-04
4.884713e+00	1.098857e-04
4.885660e+00	7.100065e-05
4.886608e+00	4.524413e-05
4.887555e+00	2.843420e-05
4.888503e+00	1.762377e-05
4.889450e+00	1.077297e-05
4.890398e+00	6.494578e-06
4.891346e+00	3.861405e-06
4.892293e+00	2.264221e-06
4.893241e+00	1.309396e-06
4.894188e+00	7.467963e-07
4.895136e+00	4.200609e-07
4.896083e+00	2.330243e-07
4.897031e+00	1.274880e-07
4.897979e+00	6.878852e-08
4.898926e+00	3.660511e-08
4.899874e+00	1.921084e-08
4.900821e+00	9.943286e-09
4.901769e+00	5.075658e-09
4.902716e+00	2.555252e-09
4.903664e+00	1.268686e-09
4.904611e+00	6.212312e-10
4.905559e+00	3.000070e-10
4.906507e+00	1.428856e-10
4.907454e+00	6.711572e-11
4.908402e+00	3.109132e-11
4.909349e+00	1.420473e-11
4.910297e+00	6.400376e-12
4.911244e+00	2.844180e-12
4.912192e+00	1.246486e-12
4.913140e+00	1.258840e-33
4.914087e+00	1.639150e-33
4.915035e+00	2.222180e-33
4.915982e+00	3.073082e-33
4.916930e+00	4.274172e-33
4.917877e+00	5.927079e-33
4.918825e+00	8.154172e-33
4.919773e+00	1.109884e-32
4.920720e+00	1.492414e-32
4.921668e+00	1.980935e-32
4.922615e+00	2.594402e-32
4.923563e+00	3.351917e-32
4.924510e+00	4.271562e-32
4.925458e+00	5.368969e-32
4.926406e+00	6.655668e-32
4.927353e+00	8.137329e-32
4.928301e+00	9.812014e-32
4.929248e+00	1.166861e-31
4.930196e+00	1.368563e-31
4.931143e+00	1.583054e-31
4.932091e+00	1.805983e-31
4.933039e+00	2.031985e-31
4.933986e+00	2.254859e-31
4.934934e+00	2.467822e-31
4.935881e+00	2.663846e-31
4.936829e+00	2.836036e-31
4.937776e+00	2.978040e-31
4.938724e+00	3.084440e-31
4.939672e+00	3.151114e-31
4.940619e+00	3.175503e-31
4.941567e+00	3.156795e-31
4.942514e+00	3.095976e-31
4.943462e+00	2.995766e-31
4.944409e+00	2.860427e-31
4.945357e+00	2.695479e-31
4.946304e+00	2.507339e-31
4.947252e+00	2.302910e-31
4.948200e+00	2.089178e-31
4.949147e+00	1.872820e-31
4.950095e+00	1.659875e-31
4.951042e+00	1.455494e-31
4.951990e+00	1.263771e-31
4.952937e+00	1.087667e-31
4.953885e+00	9.290250e-32
4.954833e+00	7.886488e-32
4.955780e+00	6.664458e-32
4.956728e+00	5.615996e-32
4.957675e+00	4.727615e-32
4.958623e+00	3.982391e-32
4.959570e+00	3.361699e-32
4.960518e+00	2.846673e-32
4.961466e+00	2.419355e-32
4.962413e+00	2.063499e-32
4.963361e+00	1.765045e-32
4.964308e+00	1.512315e-32
4.965256e+00	1.295976e-32
4.966203e+00	1.108839e-32
4.967151e+00	9.455509e-33
4.968099e+00	8.022410e-33
4.969046e+00	6.761639e-33
4.969994e+00	5.653695e-33
4.970941e+00	4.684255e-33
4.971889e+00	3.841985e-33
4.972836e+00	3.116984e-33
4.973784e+00	2.499774e-33
4.974732e+00	1.980770e-33
4.975679e+00	1.550106e-33
4.976627e+00	1.197698e-33
4.977574e+00	9.134542e-34
4.978522e+00	6.875464e-34
4.979469e+00	5.106689e-34
4.980417e+00	3.742620e-34
4.981364e+00	2.706685e-34
4.982312e+00	1.932225e-34
4.983260e+00	1.362742e-34
4.984207e+00	9.516519e-35
4.985155e+00	6.616825e-35
4.986102e+00	4.640983e-35
4.987050e+00	3.379042e-35
4.987997e+00	2.691700e-35
4.988945e+00	2.505940e-35
4.989893e+00	2.814022e-35
4.990840e+00	3.676608e-35
4.991788e+00	5.230563e-35
4.992735e+00	7.701760e-35
4.993683e+00	1.142293e-34
4.994630e+00	1.685618e-34
4.995578e+00	2.461920e-34
4.996526e+00	3.551366e-34
4.997473e+00	5.055321e-34
4.998421e+00	7.098760e-34
4.999368e+00	8.108366e-13
5.000316e+00	1.850008e-12
5.001263e+00	4.162867e-12
5.002211e+00	9.238267e-12
5.003159e+00	2.021936e-11
5.004106e+00	4.364386e-11
5.005054e+00	9.290902e-11
5.006001e+00	1.950615e-10
5.006949e+00	4.038908e-10
5.007896e+00	8.247748e-10
5.008844e+00	1.661062e-09
5.009792e+00	3.299248e-09
5.010739e+00	6.462836e-09
5.011687e+00	1.248562e-08
5.012634e+00	2.378900e-08
5.013582e+00	4.470139e-08
5.014529e+00	8.284091e-08
5.015477e+00	1.514076e-07
5.016425e+00	2.729161e-07
5.017372e+00	4.851653e-07
5.018320e+00	8.506074e-07
5.019267e+00	1.470779e-06
5.020215e+00	2.508099e-06
5.021162e+00	4.218139e-06
5.022110e+00	6.996422e-06
5.023057e+00	1.144485e-05
5.024005e+00	1.846388e-05
5.024953e+00	2.937749e-05
5.025900e+00	4.609835e-05
5.026848e+00	7.134032e-05
5.027795e+00	1.088839e-04
5.028743e+00	1.638970e-04
5.029690e+00	2.433086e-04
5.030638e+00	3.562236e-04
5.031586e+00	5.143596e-04
5.032533e+00	7.324702e-04
5.033481e+00	1.028708e-03
5.034428e+00	1.424862e-03
5.035376e+00	1.946403e-03
5.036323e+00	2.622235e-03
5.037271e+00	3.484089e-03
5.038219e+00	4.565474e-03
5.039166e+00	5.900127e-03
5.040114e+00	7.519966e-03
5.041061e+00	9.452557e-03
5.042009e+00	1.171822e-02
5.042956e+00	1.432693e-02
5.043904e+00	1.727522e-02
5.044852e+00	2.054344e-02
5.045799e+00	2.409362e-02
5.046747e+00	2.786827e-02
5.047694e+00	3.179051e-02
5.048642e+00	3.576553e-02
5.049589e+00	3.968366e-02
5.050537e+00	4.342495e-02
5.051485e+00	4.686492e-02
5.052432e+00	4.988137e-02
5.053380e+00	5.236150e-02
5.054327e+00	5.420892e-02
5.055275e+00	5.534990e-02
5.056222e+00	5.573832e-02
5.057170e+00	5.535883e-02
5.058117e+00	5.422792e-02
5.059065e+00	5.239285e-02
5.060013e+00	4.992846e-02
5.060960e+00	4.693225e-02
5.061908e+00	4.351808e-02
5.062855e+00	3.980915e-02
5.063803e+00	3.593078e-02
5.064750e+00	3.200366e-02
5.065698e+00	2.813793e-02
5.066646e+00	2.442860e-02
5.067593e+00	2.095241e-02
5.068541e+00	1.776626e-02
5.069488e+00	1.490711e-02
5.070436e+00	1.239312e-02
5.071383e+00	1.022578e-02
5.072331e+00	8.392734e-03
5.073279e+00	6.870913e-03
5.074226e+00	5.629765e-03
5.075174e+00	4.634290e-03
5.076121e+00	3.847731e-03
5.077069e+00	3.233802e-03
5.078016e+00	2.758402e-03
5.078964e+00	2.390817e-03
5.079912e+00	2.104451e-03
5.080859e+00	1.877142e-03
5.081807e+00	1.691148e-03
5.082754e+00	1.532881e-03
5.083702e+00	1.392463e-03
5.084649e+00	1.263186e-03
5.085597e+00	1.140915e-03
5.086545e+00	1.023506e-03
5.087492e+00	9.102539e-04
5.088440e+00	8.014063e-04
5.089387e+00	6.977562e-04
5.090335e+00	6.003174e-04
5.091282e+00	5.100846e-04
5.092230e+00	4.278714e-04
5.093178e+00	3.542171e-04
5.094125e+00	2.893489e-04
5.095073e+00	2.331885e-04
5.096020e+00	1.853875e-04
5.096968e+00	1.453818e-04
5.097915e+00	1.124535e-04
5.098863e+00	8.579334e-05
5.099810e+00	6.455657e-05
5.100758e+00	4.790994e-05
5.101706e+00	3.506738e-05
5.102653e+00	2.531452e-05
5.103601e+00	1.802278e-05
5.104548e+00	1.265487e-05
5.105496e+00	8.763464e-06
5.106443e+00	5.985154e-06
5.107391e+00	4.031396e-06
5.108339e+00	2.678031e-06
5.109286e+00	1.754509e-06
5.110234e+00	1.133640e-06
5.111181e+00	7.223939e-07
5.112129e+00	4.539961e-07
5.113076e+00	2.813904e-07
5.114024e+00	1.720064e-07
5.114972e+00	1.036956e-07
5.115919e+00	6.165307e-08
5.116867e+00	3.615165e-08
5.117814e+00	2.090645e-08
5.118762e+00	1.192371e-08
5.119709e+00	6.706897e-09
5.120657e+00	3.720580e-09
5.121605e+00	2.035535e-09
5.122552e+00	1.098311e-09
5.123500e+00	5.844550e-10
5.124447e+00	3.067296e-10
5.125395e+00	1.587593e-10
5.126342e+00	8.104043e-11
5.127290e+00	4.079840e-11
5.128238e+00	2.025645e-11
5.129185e+00	9.918879e-12
5.130133e+00	4.790057e-12
5.131080e+00	2.281380e-12
5.132028e+00	1.071602e-12
5.132975e+00	4.964191e-13
5.133923e+00	2.267996e-13
5.134870e+00	1.021915e-13
5.135818e+00	4.541156e-14
5.136766e+00	1.990201e-14
5.137713e+00	0.000000e+00
5.138661e+00	0.000000e+00
5.139608e+00	0.000000e+00
5.140556e+00	0.000000e+00
5.141503e+00	0.000000e+00
5.142451e+00	1.905299e-13
5.143399e+00	4.347137e-13
5.144346e+00	9.781880e-13
5.145294e+00	2.170802e-12
5.146241e+00	4.751133e-12
5.147189e+00	1.025541e-11
5.148136e+00	2.183170e-11
5.149084e+00	4.583542e-11
5.150032e+00	9.490602e-11
5.150979e+00	1.938051e-10
5.151927e+00	3.903152e-10
5.152874e+00	7.752553e-10
5.153822e+00	1.518633e-09
5.154769e+00	2.933864e-09
5.155717e+00	5.589925e-09
5.156665e+00	1.050391e-08
5.157612e+00	1.946591e-08
5.158560e+00	3.557766e-08
5.159507e+00	6.412966e-08
5.160455e+00	1.140038e-07
5.161402e+00	1.998752e-07
5.162350e+00	3.456028e-07
5.163298e+00	5.893517e-07
5.164245e+00	9.911758e-07
5.165193e+00	1.644015e-06
5.166140e+00	2.689303e-06
5.167088e+00	4.338631e-06
5.168035e+00	6.903105e-06
5.168983e+00	1.083216e-05
5.169931e+00	1.676351e-05
5.170878e+00	2.558547e-05
5.171826e+00	3.851242e-05
5.172773e+00	5.717250e-05
5.173721e+00	8.370521e-05
5.174668e+00	1.208639e-04
5.175616e+00	1.721154e-04
5.176563e+00	2.417251e-04
5.177511e+00	3.348133e-04
5.178459e+00	4.573645e-04
5.179406e+00	6.161710e-04
5.180354e+00	8.186888e-04
5.181301e+00	1.072792e-03
5.182249e+00	1.386407e-03
5.183196e+00	1.767035e-03
5.184144e+00	2.221153e-03
5.185092e+00	2.753536e-03
5.186039e+00	3.366525e-03
5.186987e+00	4.059307e-03
5.187934e+00	4.827261e-03
5.188882e+00	5.661463e-03
5.189829e+00	6.548403e-03
5.190777e+00	7.470008e-03
5.191725e+00	8.403992e-03
5.192672e+00	9.324576e-03
5.193620e+00	1.020355e-02
5.194567e+00	1.101166e-02
5.195515e+00	1.172015e-02
5.196462e+00	1.230247e-02
5.197410e+00	1.273592e-02
5.198358e+00	1.300311e-02
5.199305e+00	1.309311e-02
5.200253e+00	1.300223e-02
5.201200e+00	1.273419e-02
5.202148e+00	1.229997e-02
5.203095e+00	1.171697e-02
5.204043e+00	1.100794e-02
5.204991e+00	1.019941e-02
5.205938e+00	9.320161e-03
5.206886e+00	8.399445e-03
5.207833e+00	7.465461e-03
5.208781e+00	6.543974e-03
5.209728e+00	5.657251e-03
5.210676e+00	4.823344e-03
5.211623e+00	4.055738e-03
5.212571e+00	3.363338e-03
5.213519e+00	2.750743e-03
5.214466e+00	2.218750e-03
5.215414e+00	1.765004e-03
5.216361e+00	1.384720e-03
5.217309e+00	1.071414e-03
5.218256e+00	8.175818e-04
5.219204e+00	6.152961e-04
5.220152e+00	4.566843e-04
5.221099e+00	3.342927e-04
5.222047e+00	2.413329e-04
5.222994e+00	1.718245e-04
5.223942e+00	1.206515e-04
5.224889e+00	8.355244e-05
5.225837e+00	5.706430e-05
5.226785e+00	3.843693e-05
5.227732e+00	2.553359e-05
5.228680e+00	1.672838e-05
5.229627e+00	1.080874e-05
5.230575e+00	6.887710e-06
5.231522e+00	4.328662e-06
5.232470e+00	2.682943e-06
5.233418e+00	1.640016e-06
5.234365e+00	9.886993e-07
5.235313e+00	5.878419e-07
5.236260e+00	3.446999e-07
5.237208e+00	1.993523e-07
5.238155e+00	1.137258e-07
5.239103e+00	6.402924e-08
5.240051e+00	3.564791e-08
5.240998e+00	1.977252e-08
5.241946e+00	1.122665e-08
5.242893e+00	7.113647e-09
5.243841e+00	6.028243e-09
5.244788e+00	7.678354e-09
5.245736e+00	1.284850e-08
5.246684e+00	2.371838e-08
5.247631e+00	4.464288e-08
5.248579e+00	8.361911e-08
5.249526e+00	1.548339e-07
5.250474e+00	2.829267e-07
5.251421e+00	5.099539e-07
5.252369e+00	9.065359e-07
5.253316e+00	1.589362e-06
5.254264e+00	2.748152e-06
5.255212e+00	4.686384e-06
5.256159e+00	7.881592e-06
5.257107e+00	1.307281e-05
5.258054e+00	2.138469e-05
5.259002e+00	3.449975e-05
5.259949e+00	5.489183e-05
5.260897e+00	8.613476e-05
5.261845e+00	1.332994e-04
5.262792e+00	2.034495e-04
5.263740e+00	3.062415e-04
5.264687e+00	4.546220e-04
5.265635e+00	6.656037e-04
5.266582e+00	9.610808e-04
5.267530e+00	1.368620e-03
5.268478e+00	1.922140e-03
5.269425e+00	2.662355e-03
5.270373e+00	3.636853e-03
5.271320e+00	4.899643e-03
5.272268e+00	6.510017e-03
5.273215e+00	8.530582e-03
5.274163e+00	1.102438e-02
5.275111e+00	1.405104e-02
5.276058e+00	1.766208e-02
5.277006e+00	2.189546e-02
5.277953e+00	2.676980e-02
5.278901e+00	3.227863e-02
5.279848e+00	3.838522e-02
5.280796e+00	4.501859e-02
5.281744e+00	5.207133e-02
5.282691e+00	5.939971e-02
5.283639e+00	6.682653e-02
5.284586e+00	7.414679e-02
5.285534e+00	8.113622e-02
5.286481e+00	8.756208e-02
5.287429e+00	9.319578e-02
5.288377e+00	9.782625e-02
5.289324e+00	1.012729e-01
5.290272e+00	1.033976e-01
5.291219e+00	1.041133e-01
5.292167e+00	1.033906e-01
5.293114e+00	1.012592e-01
5.294062e+00	9.780639e-02
5.295009e+00	9.317057e-02
5.295957e+00	8.753246e-02
5.296905e+00	8.110329e-02
5.297852e+00	7.411168e-02
5.298800e+00	6.679037e-02
5.299747e+00	5.936355e-02
5.300695e+00	5.203611e-02
5.301642e+00	4.498510e-02
5.302590e+00	3.835407e-02
5.303538e+00	3.225026e-02
5.304485e+00	2.674446e-02
5.305433e+00	2.187325e-02
5.306380e+00	1.764297e-02
5.307328e+00	1.403489e-02
5.308275e+00	1.101096e-02
5.309223e+00	8.519624e-03
5.310171e+00	6.501214e-03
5.311118e+00	4.892687e-03
5.312066e+00	3.631444e-03
5.313013e+00	2.658215e-03
5.313961e+00	1.919021e-03
5.314908e+00	1.366307e-03
5.315856e+00	9.593917e-04
5.316804e+00	6.643889e-04
5.317751e+00	4.537616e-04
5.318699e+00	3.056413e-04
5.319646e+00	2.030370e-04
5.320594e+00	1.330201e-04
5.321541e+00	8.594850e-05
5.322489e+00	5.476946e-05
